Date,Open,High,Low,Close,Volume
2003-12-03,9,9.15,8.61,8.63,5213900
2003-12-04,8.89,8.93,8.11,8.34,6157600
2003-12-05,8.1,8.48,8.1,8.15,4341500
2003-12-08,8.15,8.36,7.9,7.98,4737600
2003-12-09,8.09,8.26,7.72,7.76,3611700
2003-12-10,7.87,7.99,7.4,7.58,3723500
2003-12-11,7.68,8.2,7.68,8.14,2894400
2003-12-12,8.2,8.34,8.03,8.26,2981700
2003-12-15,8.5,8.52,7.83,7.85,2897900
2003-12-16,7.88,8.07,7.54,7.9,2619800
2003-12-17,7.85,7.86,7.61,7.62,6313400
2003-12-18,7.75,8.03,7.73,8,3208800
2003-12-19,8.2,8.23,7.92,8.03,2709600
2003-12-22,8.03,8.25,7.95,8.24,1934600
2003-12-23,8.3,8.55,8.27,8.5,2533400
2003-12-24,8.47,8.48,8.34,8.36,573500
2003-12-26,8.35,8.5,8.34,8.41,389600
2003-12-29,8.5,8.6,8.39,8.6,1380100
2003-12-30,8.61,8.95,8.59,8.75,3368100
2003-12-31,8.78,8.98,8.69,8.7,2995500
