Date,Open,High,Low,Close,Volume
2016-04-15,76.64,77.16,74.95,75.06,3255600
2016-04-18,74.4,75.21,73.9,74.74,2340200
2016-04-19,75.15,75.15,71.88,72.23,3745300
2016-04-20,71.84,73.51,70.89,72.84,3110200
2016-04-21,72.59,72.79,71.07,71.69,2909300
2016-04-22,71.58,72.15,70.56,71.5,2645100
2016-04-25,71.03,71.47,70.01,70.72,2589400
2016-04-26,71.34,72.5,71.03,71.7,2557100
2016-04-27,68.68,72.84,68.48,72.32,6350500
2016-04-28,71.88,73.59,71.31,71.78,4429200
2016-04-29,70.42,72.01,66.04,66.82,8592000
2016-05-02,66.77,67.28,65.7,67.12,3873300
2016-05-03,66.94,67.39,66.54,67.02,3413600
2016-05-04,66.49,67.01,64.78,65.23,2505900
2016-05-05,66.12,66.19,64.25,64.35,2815600
2016-05-06,64.2,64.65,62.62,64.63,3016300
2016-05-09,64.42,65.57,64.42,65.05,2494300
2016-05-10,64.9,65.11,63.75,64.86,2398600
2016-05-11,64.66,65.31,64.35,64.59,2168600
2016-05-12,64.85,64.95,60.92,61.66,5182300
2016-05-13,60.97,62.24,60.43,60.75,4892400
2016-05-16,61.11,62.86,60.96,62.42,3261600
2016-05-17,62.13,63.58,61.94,62.31,3119200
2016-05-18,62.1,64.36,62.01,63.57,2631600
2016-05-19,63,63.84,61.83,62.8,2578700
2016-05-20,63.47,64.8,62.91,64.56,2236800
2016-05-23,65.85,67.46,65.76,65.81,3368100
2016-05-24,66.07,66.67,65.85,66.46,2768000
2016-05-25,66.45,66.78,65.11,66.27,2387400
2016-05-26,66,66.8,65.89,66.17,1699700
2016-05-27,65.93,66.55,65.81,66.5,1128000
2016-05-31,66.32,67.1,66.3,66.76,1756800
2016-06-01,66.37,67.64,66.37,67.27,2039800
2016-06-02,67.03,67.56,66.26,66.58,2172300
2016-06-03,67.74,68.5,66.27,66.94,3682600
2016-06-06,66.94,67.26,66.06,66.11,1938300
2016-06-07,66.39,68.96,66.17,68.67,3066200
2016-06-08,68.53,68.98,67.71,68.38,2093000
2016-06-09,66.5,68.09,66.35,67.97,2504900
2016-06-10,66.91,67.08,65.42,65.55,2417000
2016-06-13,65.02,66.13,64.82,64.96,1253000
2016-06-14,64.75,65.19,64.01,65.01,1570200
2016-06-15,65.19,65.51,64.76,64.99,1597100
2016-06-16,64.25,64.94,63.36,64.78,1733800
2016-06-17,64.74,64.74,63.31,63.97,2401400
2016-06-20,64.95,66.62,64.74,65.95,3590100
2016-06-21,66.14,67.1,65.34,65.46,1638400
2016-06-22,65.41,66.77,65.29,65.35,1833700
2016-06-23,66.23,67.23,65.83,67.21,1462900
2016-06-24,64,65.09,61.37,61.61,3913500
2016-06-27,60.16,60.8,57.11,58.01,5188700
2016-06-28,59.29,60.77,59.13,60.26,3095500
2016-06-29,61.08,62.23,60.75,61.73,2155700
2016-06-30,62.03,63.31,61.68,63.28,3375700
2016-07-01,62.48,63.22,61.87,62.6,2110200
2016-07-05,60.67,60.74,58.08,58.82,3668100
2016-07-06,58.25,59.26,57.19,59.16,3848000
2016-07-07,59.39,61.2,59.34,60.89,2860000
2016-07-08,61.67,63.15,61.52,62.91,2299100
2016-07-11,63.6,65.2,63.57,64.64,2179200
2016-07-12,65.49,66.42,65.21,65.8,2073700
2016-07-13,66.44,66.48,65.08,65.35,1940300
2016-07-14,66.31,67.6,65.48,67.39,2088400
2016-07-15,67.72,67.74,67.02,67.39,1791400
2016-07-18,68.18,68.95,67.71,68.7,1951400
2016-07-19,68.33,68.55,67.81,68.33,1464400
2016-07-20,68.47,69.8,67.96,69.49,3220800
2016-07-21,70,71.33,69.76,70.92,5387400
2016-07-22,66.74,67.15,62.4,64.81,12772200
2016-07-25,64.99,65.52,64.68,64.94,4223700
2016-07-26,65.36,66.38,64.05,65.87,4316900
2016-07-27,68.14,68.19,66.22,66.47,4701500
2016-07-28,66.17,66.59,65.2,66.47,2332100
2016-07-29,66.48,66.7,65.5,66.02,1577000
2016-08-01,65.92,66.87,65.8,66.14,2073400
2016-08-02,65.57,65.96,64.43,65.04,2304100
2016-08-03,63.33,65.03,63.3,64.39,3477200
2016-08-04,64.45,65.26,64.02,65.16,3069800
2016-08-05,65.59,66.57,65.14,66.55,2178500
2016-08-08,66.57,67.22,65.72,65.94,1236300
2016-08-09,66.45,67.64,66.33,67,1724800
2016-08-10,67.03,67.04,65.7,66.41,1385400
2016-08-11,66.38,67.58,66.22,67.41,1580000
2016-08-12,67.45,67.85,67.01,67.53,1452200
2016-08-15,67.61,69.59,67.55,69.5,2218300
2016-08-16,69.35,69.81,68.6,69.6,2404300
2016-08-17,69.7,70.42,69.2,70.19,3107200
2016-08-18,70.48,72.06,70.29,71.8,3745500
2016-08-19,71.56,73.4,71.56,72.29,3110000
2016-08-22,72.34,72.89,71.94,72.62,1735700
2016-08-23,73.13,73.9,72.89,73.78,1771300
2016-08-24,73.95,74.31,72.98,73.29,2138500
2016-08-25,73.16,74.75,73.11,74.33,2791300
2016-08-26,74.35,75,73.74,74.84,2630300
2016-08-29,74.79,75.65,74.5,75.22,2021900
2016-08-30,74.4,75.79,73.84,74.2,3899200
2016-08-31,74.13,75.24,73.9,74.86,2113900
2016-09-01,74.79,75.19,74.21,75.09,2094400
2016-09-02,75.25,75.43,74.21,74.62,1508800
2016-09-06,74.29,74.52,72.25,73.01,4263600
2016-09-07,73.18,73.77,71.57,72.05,3401000
2016-09-08,71.93,71.94,70.84,71.43,3039400
2016-09-09,70.51,70.69,66.06,66.76,7590700
2016-09-12,66,68.58,65.76,68.34,4484100
2016-09-13,68.5,70.45,68.25,69.36,4815800
2016-09-14,69.73,72.43,69.51,72.4,5304900
2016-09-15,73,77.25,72.98,77.02,7839200
2016-09-16,77.15,77.24,75,76.07,5447700
2016-09-19,76.74,77.88,75.79,76.09,2554500
2016-09-20,76.3,76.36,75.02,75.72,2729000
2016-09-21,76.19,77,75.7,76.74,2552400
2016-09-22,77.28,77.44,76.37,76.9,1736500
2016-09-23,76.68,76.91,74.06,74.77,3570300
2016-09-26,73.94,74.42,72.73,72.82,3044600
2016-09-27,72.95,73.97,72.35,73.92,2408600
2016-09-28,74.84,75.64,73.85,74.27,1938100
2016-09-29,73.79,74.43,72.06,73.26,3419800
2016-09-30,73.91,76.32,73.88,76.14,4110200
2016-10-03,75.76,76.77,75.16,75.33,2286000
2016-10-04,75.4,77.17,75.4,76.59,2962000
2016-10-05,77.15,78.19,76.81,77.75,2111300
2016-10-06,78.18,79.42,77.71,79.34,2603900
2016-10-07,79.36,79.57,77.63,79.37,2984800
2016-10-10,79.78,81.19,79.61,80.15,2327500
2016-10-11,80.71,82.28,78.66,79.43,5012700
2016-10-12,79.46,79.51,78.15,78.82,2056100
2016-10-13,77.98,78.03,76.2,77.41,2204700
2016-10-14,77.86,79.49,77.44,77.63,2067900
2016-10-17,77.63,78.14,76.48,76.7,1726900
2016-10-18,78.1,78.37,77.53,77.65,1112200
2016-10-19,77.19,78.03,76.77,77.91,1071900
2016-10-20,77.72,78.5,77.05,78.09,1264700
2016-10-21,77.75,78.09,76.87,77.47,1900500
2016-10-24,78.01,79.19,78.01,78.49,1728000
2016-10-25,78.18,79.14,77.91,78.08,1669600
2016-10-26,77.44,78.69,77.19,77.54,2190400
2016-10-27,78.18,78.58,77.05,77.26,1460700
2016-10-28,77.91,77.99,75.62,75.72,2715600
2016-10-31,75.95,77.26,75.02,76.94,1886400
2016-11-01,76.92,77.76,74.76,75.81,1782700
2016-11-02,75.65,76.37,74.82,75.03,1681800
2016-11-03,74.65,76.82,74.39,74.67,3566700
2016-11-04,72.6,76.86,72.5,75.07,5718600
2016-11-07,76.67,77.3,75.3,77.24,2703100
2016-11-08,76.86,78.02,76.01,77.33,2208800
2016-11-09,74.79,78.24,74.5,77.66,3458000
2016-11-10,77.89,79.49,74.77,75.91,3267500
2016-11-11,76,77.89,74.2,74.51,4015000
2016-11-14,74.79,74.82,73.59,74.04,2614900
2016-11-15,74.18,76.25,73.72,75.93,2101100
2016-11-16,75.36,76.48,75,76.12,1630800
2016-11-17,76.15,77.97,75.69,77.95,1616800
2016-11-18,77.82,78.94,76.92,78.21,2190000
2016-11-21,78.46,79.13,78.2,78.93,1526900
2016-11-22,79.39,80.14,78.99,79.36,1218500
2016-11-23,79.21,79.51,78.02,78.31,1585100
2016-11-25,78.27,78.31,76.49,77.01,1174700
2016-11-28,77.06,77.84,75.82,77.3,1807000
2016-11-29,77.09,77.72,76.28,77.22,1721700
2016-11-30,77.49,77.79,76.44,76.85,1595400
2016-12-01,76.92,77.07,71.65,71.78,4086900
2016-12-02,71.69,73.44,71.65,73.34,1927100
2016-12-05,73.72,74.98,73.49,74.82,2899600
2016-12-06,75.33,76.55,74.82,76.17,3299000
2016-12-07,75.78,77.66,74.25,77.34,2471500
2016-12-08,77.3,79.74,76.98,79.52,2716800
2016-12-09,80.6,81.04,75.65,76.93,4750200
2016-12-12,76.36,77.08,75.37,76.26,2302900
2016-12-13,76.8,77.63,75.95,76.88,1714300
2016-12-14,76.49,77,74.62,75.14,2620900
2016-12-15,75.21,77.83,74.63,77.21,2330900
2016-12-16,77.51,78.59,76.67,76.81,2335500
2016-12-19,76.95,78.33,76.91,77.44,1116600
2016-12-20,77.52,77.79,76.32,76.61,1339400
2016-12-21,76.66,77.15,76.01,77.07,1494900
2016-12-22,77.93,78.33,77,78.15,1705300
2016-12-23,78.22,78.45,77.62,78.03,826700
2016-12-27,77.9,78.83,77.66,78.33,718300
2016-12-28,78.47,78.6,76.91,77.03,1070600
2016-12-29,76.74,77.12,75.63,76.56,1164900
2016-12-30,76.83,76.83,74.32,74.66,1844400
