Date,Open,High,Low,Close,Volume
2007-02-28,6.7,6.74,6.58,6.6,4628800
2007-03-01,6.52,6.65,6.39,6.49,5378100
2007-03-02,6.45,6.58,6.4,6.41,4539900
2007-03-05,6.3,6.48,6.22,6.24,2767400
2007-03-06,6.5,6.54,6.37,6.5,3877800
2007-03-07,6.5,6.58,6.44,6.51,2545300
2007-03-08,6.57,6.63,6.51,6.54,2041100
2007-03-09,6.6,6.7,6.49,6.66,4307200
2007-03-12,6.66,6.76,6.64,6.69,4903300
2007-03-13,6.66,6.74,6.49,6.58,4411900
2007-03-14,6.53,6.67,6.4,6.52,3364800
2007-03-15,6.51,6.64,6.43,6.63,1910500
2007-03-16,6.62,6.64,6.52,6.53,2964700
2007-03-19,6.57,6.66,6.4,6.43,2932600
2007-03-20,6.41,6.5,6.39,6.4,2079000
2007-03-21,6.42,6.55,6.26,6.51,4575200
2007-03-22,6.25,6.33,6.05,6.05,8789100
2007-03-23,6.05,6.07,5.81,5.87,7529800
2007-03-26,5.86,6.05,5.82,6.04,4554700
2007-03-27,6,6.07,5.91,6,3247500
2007-03-28,6.02,6.05,5.88,5.88,3083200
2007-03-29,5.81,5.81,5.56,5.67,6043800
2007-03-30,5.66,5.79,5.65,5.75,2751100
2007-04-02,5.69,5.72,5.56,5.71,2988600
2007-04-03,5.71,5.84,5.67,5.69,3242000
2007-04-04,5.65,5.72,5.65,5.71,3301600
2007-04-05,5.7,5.89,5.67,5.83,2562000
2007-04-09,5.84,5.96,5.77,5.93,4119600
2007-04-10,5.91,6.16,5.89,6.14,4740300
2007-04-11,6.15,6.19,6.01,6.13,4805700
2007-04-12,6.13,6.25,6.13,6.2,4785300
2007-04-13,6.19,6.34,6.11,6.34,3264100
2007-04-16,6.35,6.39,6.25,6.34,2776000
2007-04-17,6.35,6.35,6.23,6.26,3667400
2007-04-18,6.22,6.66,6.21,6.39,4746300
2007-04-19,6.35,6.67,6.25,6.51,6357200
2007-04-20,6.58,6.6,6.31,6.4,3471000
2007-04-23,6.35,6.38,6.13,6.19,3835100
2007-04-24,6.3,6.43,6.11,6.33,4312900
2007-04-25,6.3,6.33,6.11,6.16,5361700
2007-04-26,6.5,7.49,6.5,7.45,14960500
2007-04-27,7.41,7.43,7.11,7.18,6121600
2007-04-30,7.16,7.2,6.89,6.89,8172100
2007-05-01,6.91,7.1,6.81,6.89,7587000
2007-05-02,6.92,7.08,6.9,6.97,5788000
2007-05-03,7,7.02,6.93,7,3680900
2007-05-04,7.04,7.1,6.98,7.07,5425900
2007-05-07,7.05,7.13,6.91,6.96,2804200
2007-05-08,6.92,7.15,6.92,7.09,4521200
2007-05-09,7.07,7.23,7.05,7.15,3517900
2007-05-10,7.08,7.21,6.95,6.96,2503700
2007-05-11,7.2,7.27,6.99,7.19,4278200
2007-05-14,7.3,7.43,7.3,7.33,5182900
2007-05-15,7.37,7.41,7.1,7.14,3021700
2007-05-16,7.14,7.34,7.07,7.3,3781500
2007-05-17,7.3,7.44,7.2,7.22,3125900
2007-05-18,7.23,7.3,7.07,7.25,3656300
2007-05-21,7.23,7.36,7.13,7.24,3319300
2007-05-22,7.22,7.42,7.15,7.41,3605800
2007-05-23,7.71,7.75,7.45,7.47,5903500
2007-05-24,7.45,7.46,7.12,7.15,3456000
2007-05-25,7.23,7.35,7.16,7.34,2552100
2007-05-29,7.37,7.45,7.16,7.3,2885500
2007-05-30,7.21,7.22,7.07,7.1,5130700
2007-05-31,7.16,7.23,7.06,7.09,5727700
2007-06-01,7.1,7.41,7.1,7.27,4151900
2007-06-04,7.25,7.39,7.24,7.29,1779600
2007-06-05,7.26,7.38,7.21,7.29,2229900
2007-06-06,7.2,7.29,7.15,7.29,2797600
2007-06-07,7.22,7.31,7.18,7.21,5061500
2007-06-08,7.18,7.43,7.18,7.41,3896700
2007-06-11,7.39,7.46,7.29,7.33,2156300
2007-06-12,7.27,7.38,7.11,7.11,3762700
2007-06-13,7.12,7.27,7.12,7.2,4273900
2007-06-14,7.2,7.28,7.15,7.21,3876800
2007-06-15,7.32,7.32,7.17,7.2,4494600
2007-06-18,7.21,7.28,7.12,7.26,3836200
2007-06-19,7.24,7.43,7.14,7.25,3317100
2007-06-20,7.25,7.3,7.15,7.17,2313100
2007-06-21,7.15,7.36,7.13,7.34,2925400
2007-06-22,7.3,7.32,7.17,7.21,2923000
2007-06-25,7.17,7.26,7.11,7.19,3683500
2007-06-26,7.21,7.28,7.13,7.26,3673800
2007-06-27,7.19,7.44,7.18,7.38,3057300
2007-06-28,7.37,7.4,7.29,7.31,2730300
2007-06-29,7.35,7.52,7.32,7.35,4664600
2007-07-02,7.71,7.73,7.45,7.61,6308700
2007-07-03,7.74,7.83,7.6,7.69,2451400
2007-07-05,7.75,7.78,7.62,7.67,2037000
2007-07-06,7.67,7.75,7.65,7.75,2373700
2007-07-09,7.81,7.85,7.72,7.74,2897900
2007-07-10,7.71,7.74,7.57,7.66,3433500
2007-07-11,7.67,8.12,7.67,8.08,8940600
2007-07-12,8.05,8.32,8.02,8.23,6114000
2007-07-13,8.23,8.39,8.19,8.33,3606800
2007-07-16,8.33,8.62,8.32,8.46,5721600
2007-07-17,8.52,8.66,8.28,8.36,4840100
2007-07-18,8.28,8.33,7.93,8.25,6260200
2007-07-19,8.62,9.04,8.58,8.88,12506100
2007-07-20,8.87,8.88,8.7,8.78,4191100
2007-07-23,8.77,8.91,8.76,8.8,4429100
2007-07-24,8.76,8.76,8.42,8.45,3896600
2007-07-25,8.55,8.58,8.27,8.39,6140000
2007-07-26,8.26,8.27,7.82,8.02,5224100
2007-07-27,7.99,8.07,7.78,7.81,5570000
2007-07-30,7.86,8.11,7.86,8.06,4824100
2007-07-31,8.19,8.28,7.92,7.92,7369300
2007-08-01,7.85,8.03,7.65,7.85,6289000
2007-08-02,7.88,8.05,7.68,8.03,5512300
2007-08-03,8,8.02,7.7,7.76,5676000
2007-08-06,7.76,7.94,7.63,7.83,5840000
2007-08-07,7.77,7.8,7.3,7.48,6908500
2007-08-08,7.56,7.57,6.84,7.23,11836100
2007-08-09,6.99,7.19,6.88,6.93,7240200
2007-08-10,6.79,7.58,6.72,7.4,6668300
2007-08-13,7.34,7.68,7.34,7.55,5521300
2007-08-14,7.54,7.69,7.41,7.5,6020100
2007-08-15,7.47,7.62,7.15,7.18,4123500
2007-08-16,7.1,7.22,6.77,7.21,5082200
2007-08-17,7.49,7.86,7.31,7.68,8345900
2007-08-20,7.7,7.72,7.46,7.5,3746400
2007-08-21,7.42,7.67,7.35,7.65,3771100
2007-08-22,7.71,7.86,7.71,7.82,3124000
2007-08-23,7.88,7.91,7.72,7.75,2676100
2007-08-24,7.8,8,7.75,7.9,3484400
2007-08-27,7.88,7.95,7.66,7.68,1621500
2007-08-28,7.64,7.65,7.48,7.49,2040800
2007-08-29,7.53,7.64,7.4,7.46,3426000
2007-08-30,7.43,7.63,7.42,7.56,4075200
2007-08-31,7.65,7.95,7.59,7.89,4336900
2007-09-04,8.08,8.44,8.04,8.29,7040400
2007-09-05,8.2,8.28,7.99,8.1,3730000
2007-09-06,8.11,8.32,8,8.22,5571300
2007-09-07,8.06,8.16,8,8.06,3426500
2007-09-10,8.13,8.18,7.84,8.03,4055700
2007-09-11,8.03,8.25,7.98,8.15,4189700
2007-09-12,8.14,8.49,8.11,8.35,4516400
2007-09-13,8.4,8.62,8.25,8.43,5238400
2007-09-14,8.4,8.75,8.35,8.54,3173800
2007-09-17,8.5,8.55,8.38,8.51,2808700
2007-09-18,8.56,8.82,8.47,8.76,3286600
2007-09-19,8.78,9.11,8.64,8.71,5545800
2007-09-20,8.67,9.06,8.66,9.04,4396100
2007-09-21,9.19,9.48,9.05,9.34,6675300
2007-09-24,9.36,9.36,9.11,9.19,2244500
2007-09-25,9.07,9.55,9.07,9.44,3821300
2007-09-26,9.48,9.51,9.22,9.34,3494100
2007-09-27,9.36,9.37,9.11,9.21,3046700
2007-09-28,9.2,9.3,8.99,9.04,3930300
2007-10-01,9,9.1,8.86,9,4060900
2007-10-02,9.1,9.2,9.04,9.13,2920500
2007-10-03,9.09,9.09,8.62,8.75,5999500
2007-10-04,8.79,8.8,8.62,8.78,2825400
2007-10-05,9,9.29,8.93,9.11,4741100
2007-10-08,9.07,9.2,9.01,9.1,1549100
2007-10-09,9.1,9.11,8.88,9.07,2464000
2007-10-10,9.09,9.15,8.96,9.07,2116200
2007-10-11,9.17,9.19,8.71,8.82,4755900
2007-10-12,8.8,9.01,8.8,8.97,3386600
2007-10-15,9.01,9.05,8.88,8.94,2118200
2007-10-16,8.97,9.25,8.8,9.01,3466700
2007-10-17,9.14,9.25,9.01,9.16,2232400
2007-10-18,9.12,9.25,9.06,9.17,2474800
2007-10-19,9.16,9.19,8.79,8.8,2738700
2007-10-22,8.73,8.88,8.57,8.8,2031600
2007-10-23,8.9,8.96,8.73,8.94,2374800
2007-10-24,8.86,8.94,8.57,8.71,4522200
2007-10-25,8.74,8.8,8.26,8.41,4729700
2007-10-26,8.49,8.67,8.45,8.64,2713900
2007-10-29,8.7,9.08,8.63,8.97,3992000
2007-10-30,8.97,9.28,8.96,9.16,3566200
2007-10-31,9.22,9.25,9,9.22,3135900
2007-11-01,9.13,9.23,8.89,9.05,4803100
2007-11-02,9.26,9.48,9,9.24,6210300
2007-11-05,9.17,9.4,9.12,9.3,3989200
2007-11-06,9.37,9.39,9.15,9.33,2798200
2007-11-07,9.21,9.26,8.76,8.77,6471300
2007-11-08,8.84,8.84,8.25,8.44,5855400
2007-11-09,8.35,8.36,8.05,8.08,4816800
2007-11-12,8.09,8.15,7.98,8.04,4262700
2007-11-13,8.1,8.46,8.1,8.46,4491400
2007-11-14,8.63,8.69,8.45,8.6,5399600
2007-11-15,8.55,8.84,8.35,8.8,6283900
2007-11-16,8.79,8.97,8.65,8.92,4105400
2007-11-19,8.81,8.93,8.55,8.58,4268800
2007-11-20,8.55,8.63,8.19,8.2,9149900
2007-11-21,8.12,8.2,7.85,8.01,3387900
2007-11-23,8.06,8.4,8.06,8.33,1097200
2007-11-26,8.31,8.49,8.14,8.15,2919600
2007-11-27,8.17,8.4,8.1,8.37,2522900
2007-11-28,8.52,8.89,8.52,8.84,6149700
2007-11-29,8.77,8.98,8.72,8.91,3374300
2007-11-30,8.99,9.25,8.96,9.08,5013900
2007-12-03,9.1,9.1,8.68,8.69,4067100
2007-12-04,8.67,8.74,8.52,8.66,3508600
2007-12-05,8.79,9.27,8.73,9.22,5172800
2007-12-06,9.23,9.46,9.22,9.36,4497000
2007-12-07,9.4,9.4,9.21,9.27,1781500
2007-12-10,9.27,9.43,9.26,9.28,2517000
2007-12-11,9.32,9.43,8.83,8.86,2889200
2007-12-12,9.18,9.24,8.8,8.98,2702700
2007-12-13,8.87,9.04,8.83,9,2580200
2007-12-14,8.86,8.96,8.78,8.84,2739700
2007-12-17,8.77,8.84,8.44,8.44,2397800
2007-12-18,8.52,8.56,8.29,8.44,2890600
2007-12-19,8.43,8.44,8.24,8.43,2652800
2007-12-20,8.52,8.64,8.43,8.64,2084000
2007-12-21,8.83,8.83,8.6,8.66,3107200
2007-12-24,8.7,8.95,8.68,8.88,838800
2007-12-26,8.81,8.97,8.81,8.92,1568300
2007-12-27,8.85,8.92,8.72,8.74,1321800
2007-12-28,8.81,8.86,8.55,8.65,1020600
2007-12-31,8.55,8.68,8.45,8.5,1374400
