Date,Open,High,Low,Close,Volume
2006-03-08,5.41,5.49,5.33,5.45,1947800
2006-03-09,5.41,5.57,5.36,5.42,3768500
2006-03-10,5.39,5.6,5.37,5.5,2594000
2006-03-13,5.52,5.65,5.48,5.51,2170600
2006-03-14,5.48,5.69,5.47,5.64,3770000
2006-03-15,5.64,5.96,5.64,5.9,6405300
2006-03-16,5.88,6.11,5.77,5.82,4727900
2006-03-17,5.85,5.91,5.73,5.9,5171200
2006-03-20,5.88,5.96,5.87,5.89,2214800
2006-03-21,6,6.21,5.9,6,5541900
2006-03-22,5.98,6.11,5.96,6.05,4674800
2006-03-23,6.09,6.12,5.94,6,3558900
2006-03-24,6.01,6.43,5.98,6.42,7786600
2006-03-27,6.54,6.83,6.54,6.75,10150800
2006-03-28,6.78,6.89,6.63,6.68,5574400
2006-03-29,6.73,6.85,6.7,6.83,3898200
2006-03-30,7.07,7.09,6.8,6.96,7859300
2006-03-31,6.97,7.01,6.7,6.78,4393700
2006-04-03,6.91,7.3,6.9,7.2,10650900
2006-04-04,7.21,7.35,7.16,7.19,5192200
2006-04-05,7.15,7.29,7.05,7.27,3867000
2006-04-06,7.27,7.38,7.19,7.35,2119700
2006-04-07,7.35,7.37,7.13,7.27,5537600
2006-04-10,7.24,7.26,7.01,7.18,2879800
2006-04-11,7.22,7.3,7.1,7.19,3545900
2006-04-12,7.17,7.3,7.14,7.23,1987900
2006-04-13,7.22,7.4,7.17,7.38,1537100
2006-04-17,7.37,7.59,7.26,7.35,4583000
2006-04-18,7.33,7.75,7.32,7.64,5551600
2006-04-19,7.62,7.9,7.45,7.73,5633300
2006-04-20,7.85,8,7.71,7.87,5855400
2006-04-21,7.9,7.95,7.6,7.72,3654600
2006-04-24,7.45,7.67,7.23,7.64,8593900
2006-04-25,7.23,7.28,6.91,7.27,9568000
2006-04-26,7.25,7.46,7.25,7.44,5420700
2006-04-27,7.39,7.51,7.27,7.36,4143400
2006-04-28,7.34,7.46,7.14,7.14,4647700
2006-05-01,7.13,7.34,7.13,7.21,2797200
2006-05-02,7.2,7.3,7.16,7.2,2033700
2006-05-03,7.2,7.25,7.1,7.23,1764200
2006-05-04,7.18,7.32,7.18,7.3,1304800
2006-05-05,7.29,7.36,7.22,7.22,1531900
2006-05-08,7.17,7.23,7.01,7.05,3251000
2006-05-09,7.01,7.03,6.89,6.93,2308700
2006-05-10,6.88,6.94,6.73,6.76,2141500
2006-05-11,6.75,6.82,6.54,6.55,3203900
2006-05-12,6.41,6.52,6.22,6.39,3807200
2006-05-15,6.35,6.52,6.14,6.19,3220000
2006-05-16,6.23,6.35,6.12,6.16,2034600
2006-05-17,6.12,6.21,5.81,5.84,4602800
2006-05-18,5.93,6.01,5.69,5.73,2802800
2006-05-19,5.75,5.84,5.63,5.79,2377600
2006-05-22,5.75,5.83,5.42,5.43,7445500
2006-05-23,5.59,5.75,5.4,5.44,5670400
2006-05-24,5.48,5.57,5.35,5.52,5869100
2006-05-25,5.62,5.75,5.52,5.73,3866600
2006-05-26,5.75,5.84,5.63,5.71,2379500
2006-05-30,5.74,5.74,5.59,5.61,2090500
2006-05-31,5.64,5.73,5.46,5.66,3076500
2006-06-01,5.64,6.02,5.64,6.02,3451000
2006-06-02,6.09,6.11,5.95,6.06,4301200
2006-06-05,6.08,6.08,5.81,5.83,3290000
2006-06-06,5.98,5.98,5.69,5.81,4976800
2006-06-07,5.81,5.93,5.71,5.73,2992100
2006-06-08,5.69,5.74,5.5,5.65,6889200
2006-06-09,5.7,5.88,5.69,5.71,2982900
2006-06-12,5.67,5.75,5.41,5.42,3834300
2006-06-13,5.39,5.57,5.32,5.34,3705300
2006-06-14,5.35,5.57,5.35,5.5,2566800
2006-06-15,5.51,6.01,5.51,5.8,5490100
2006-06-16,5.79,5.79,5.43,5.45,6835500
2006-06-19,5.49,5.52,5.36,5.44,2906700
2006-06-20,5.43,5.5,5.32,5.33,2135200
2006-06-21,5.34,5.62,5.23,5.62,8583900
2006-06-22,5.6,5.63,5.37,5.42,3363600
2006-06-23,5.4,5.58,5.33,5.48,2781100
2006-06-26,5.47,5.65,5.42,5.63,2228200
2006-06-27,5.61,5.73,5.41,5.47,2763600
2006-06-28,5.46,5.49,5.15,5.28,4076400
2006-06-29,5.31,5.53,5.23,5.51,3203200
2006-06-30,5.51,5.53,5.36,5.51,2598300
2006-07-03,5.44,5.51,5.41,5.48,822000
2006-07-05,5.4,5.5,5.38,5.44,1514200
2006-07-06,5.44,5.55,5.4,5.41,2844400
2006-07-07,5.4,5.43,5.07,5.16,4798100
2006-07-10,5.2,5.22,4.94,4.96,3950000
2006-07-11,4.97,5.12,4.87,5.11,4401900
2006-07-12,5.07,5.16,4.85,4.86,3745900
2006-07-13,4.81,4.86,4.59,4.65,7202200
2006-07-14,4.64,4.81,4.62,4.78,3476700
2006-07-17,4.8,4.89,4.69,4.69,2225600
2006-07-18,4.74,4.78,4.51,4.64,4588800
2006-07-19,4.67,4.72,4.59,4.64,5407700
2006-07-20,4.99,5.17,4.46,4.55,11634000
2006-07-21,4.07,4.25,4.04,4.1,12357400
2006-07-24,4.15,4.22,4.03,4.07,6278900
2006-07-25,4.18,4.28,4.09,4.19,4807200
2006-07-26,4.16,4.45,4.14,4.41,5591700
2006-07-27,4.45,4.47,4.19,4.21,2970800
2006-07-28,4.23,4.41,4.2,4.39,3402400
2006-07-31,4.44,4.45,4.3,4.39,3586700
2006-08-01,4.35,4.4,4.21,4.24,2270300
2006-08-02,4.24,4.41,4.23,4.4,3539200
2006-08-03,4.35,4.48,4.28,4.47,5261200
2006-08-04,4.5,4.54,4.25,4.44,4914700
2006-08-07,4.4,4.5,4.31,4.41,2049100
2006-08-08,4.41,4.47,4.35,4.37,2200300
2006-08-09,4.46,4.5,4.27,4.29,2833500
2006-08-10,4.28,4.4,4.22,4.35,1532400
2006-08-11,4.32,4.35,4.16,4.23,2165400
2006-08-14,4.27,4.42,4.26,4.36,2307600
2006-08-15,4.42,4.55,4.4,4.55,1899500
2006-08-16,4.58,4.71,4.46,4.69,2779400
2006-08-17,4.65,4.78,4.59,4.65,3422000
2006-08-18,4.65,4.69,4.5,4.65,2491400
2006-08-21,4.62,4.62,4.46,4.55,1547200
2006-08-22,4.52,4.59,4.45,4.49,2141300
2006-08-23,4.48,4.55,4.32,4.35,2889700
2006-08-24,4.35,4.39,4.28,4.38,2058900
2006-08-25,4.37,4.54,4.37,4.52,3104100
2006-08-28,4.55,4.62,4.49,4.6,1859600
2006-08-29,4.62,4.76,4.51,4.74,3562500
2006-08-30,4.76,4.78,4.63,4.72,2982500
2006-08-31,4.73,4.75,4.6,4.63,2793800
2006-09-01,4.67,5,4.58,4.91,4019600
2006-09-05,4.9,5.1,4.82,5.1,3144300
2006-09-06,5.05,5.06,4.64,4.65,4673100
2006-09-07,4.65,4.77,4.52,4.71,3459500
2006-09-08,4.72,4.79,4.69,4.77,1675000
2006-09-11,4.73,4.79,4.55,4.77,2986100
2006-09-12,4.74,4.98,4.74,4.98,2803600
2006-09-13,4.98,5.08,4.86,4.88,3667900
2006-09-14,4.85,5.4,4.83,5.31,9725100
2006-09-15,5.46,5.49,5.35,5.38,9908400
2006-09-18,5.37,5.4,5.26,5.29,6874900
2006-09-19,5.34,5.5,5.28,5.35,4368100
2006-09-20,5.4,5.8,5.36,5.74,7693000
2006-09-21,5.6,5.6,5.3,5.34,4824900
2006-09-22,5.31,5.41,5.22,5.33,4486200
2006-09-25,5.43,5.59,5.3,5.52,3529600
2006-09-26,5.54,5.61,5.44,5.48,5039000
2006-09-27,5.46,5.58,5.28,5.3,4058100
2006-09-28,5.31,5.45,5.16,5.37,3388600
2006-09-29,5.35,5.42,5.17,5.19,3117900
2006-10-02,5.2,5.21,5.01,5.06,4455700
2006-10-03,6.77,7.21,6.65,6.85,35502600
2006-10-04,6.82,7.04,6.75,6.99,14211100
2006-10-05,6.88,7.06,6.85,7.02,5258500
2006-10-06,6.97,6.99,6.82,6.96,4560100
2006-10-09,6.96,7.04,6.84,7.04,3474900
2006-10-10,7.01,7.04,6.76,6.86,4941100
2006-10-11,6.78,6.98,6.59,6.86,9109500
2006-10-12,6.9,6.93,6.81,6.84,4479600
2006-10-13,6.85,7.18,6.77,7.11,6782500
2006-10-16,7.09,7.31,7.02,7.21,5162400
2006-10-17,7.19,7.2,6.92,7.09,5357000
2006-10-18,6.91,7.15,6.85,6.93,5769300
2006-10-19,6.89,6.96,6.8,6.88,2424000
2006-10-20,6.89,6.89,6.75,6.78,2033900
2006-10-23,6.73,6.84,6.66,6.78,2481900
2006-10-24,6.77,6.85,6.56,6.57,3615000
2006-10-25,6.57,6.92,6.55,6.73,4203400
2006-10-26,6.7,6.85,6.6,6.74,3170000
2006-10-27,6.65,6.7,6.52,6.57,2764700
2006-10-30,6.53,6.73,6.4,6.7,2642100
2006-10-31,6.72,6.88,6.52,6.63,2233000
2006-11-01,6.63,6.72,6.25,6.3,4998100
2006-11-02,6.5,6.75,6.35,6.68,8458300
2006-11-03,6.75,6.85,6.58,6.65,3758500
2006-11-06,6.68,6.86,6.65,6.8,3011500
2006-11-07,6.82,6.9,6.71,6.73,4312200
2006-11-08,6.63,6.73,6.55,6.68,3789700
2006-11-09,6.75,6.8,6.47,6.58,3749500
2006-11-10,6.55,6.8,6.52,6.76,2373600
2006-11-13,6.55,6.74,6.55,6.71,3929000
2006-11-14,6.7,7,6.67,7,3902000
2006-11-15,6.98,7.16,6.92,6.99,4838200
2006-11-16,7,7.12,6.93,7.04,3042900
2006-11-17,7,7.01,6.81,6.82,3970000
2006-11-20,6.79,7,6.76,6.98,3558200
2006-11-21,6.96,7.01,6.87,6.88,2235400
2006-11-22,6.94,7.16,6.9,7.13,3306200
2006-11-24,7.13,7.18,7.02,7.04,1234700
2006-11-27,6.98,7.06,6.85,6.88,2472500
2006-11-28,6.88,6.89,6.63,6.8,2951300
2006-11-29,6.85,7,6.83,6.94,3216900
2006-11-30,6.92,7.3,6.89,7.24,5620000
2006-12-01,7.21,7.34,7.01,7.12,2985900
2006-12-04,7.17,7.5,7.14,7.49,4265200
2006-12-05,7.5,7.66,7.42,7.53,5102300
2006-12-06,7.5,7.73,7.49,7.49,4202200
2006-12-07,7.5,7.68,7.46,7.51,2776800
2006-12-08,7.47,7.64,7.33,7.47,1951800
2006-12-11,7.45,7.58,7.37,7.54,3784400
2006-12-12,7.52,7.63,7.36,7.44,4690700
2006-12-13,7.48,7.55,7.35,7.49,4099900
2006-12-14,7.48,7.6,7.41,7.5,4530100
2006-12-15,7.59,7.93,7.59,7.86,7415200
2006-12-18,7.94,7.97,7.53,7.53,9004800
2006-12-19,7.45,7.47,7.03,7.04,7476700
2006-12-20,7.39,7.4,7.11,7.14,8778400
2006-12-21,7.2,7.21,7.02,7.13,4914200
2006-12-22,7.11,7.13,6.95,6.96,2238200
2006-12-26,6.98,7.22,6.93,7.19,3054500
2006-12-27,7.18,7.3,7.08,7.14,2590600
2006-12-28,7.12,7.24,7.12,7.21,2078400
2006-12-29,7.19,7.37,7.05,7.08,3271900
