Date,Open,High,Low,Close,Volume
2009-09-28,41.96,43.05,41.89,43.03,1821500
2009-09-29,43.13,43.51,42.39,42.46,1793400
2009-09-30,42.51,42.79,41.17,41.62,3862800
2009-10-01,41.59,41.79,40.96,41,3029800
2009-10-02,40.71,42.01,40.53,41.38,2573600
2009-10-05,41.65,42.53,41.56,42.37,2180100
2009-10-06,42.72,43.05,41.87,42.31,1470600
2009-10-07,42.09,42.56,41.87,42.53,1349300
2009-10-08,42.82,43.14,42.57,42.96,1738500
2009-10-09,42.94,43.74,42.7,43.69,1588600
2009-10-12,43.7,44.07,43.46,43.93,1287600
2009-10-13,43.78,43.93,43.14,43.67,1260800
2009-10-14,44.19,44.96,43.98,44.81,1978500
2009-10-15,44.41,44.87,44.36,44.82,1292300
2009-10-16,44.45,44.73,43.95,44.25,1774000
2009-10-19,44.58,45.71,44.28,45.48,1928700
2009-10-20,45.42,45.42,44.46,44.59,1872100
2009-10-21,44.28,45,43.89,43.92,1631100
2009-10-22,43.89,45.12,43.57,45.07,1890900
2009-10-23,45.02,45.43,44.36,44.49,2625700
2009-10-26,44.53,45.58,44.53,45.03,2184600
2009-10-27,45.05,45.74,44.91,45.2,2301900
2009-10-28,44.91,45.64,44,44.04,2719100
2009-10-29,44.6,45.56,44.1,45.46,2124100
2009-10-30,45.21,45.48,43.74,44.37,3406800
2009-11-02,44.54,45.42,43.99,45.03,2339400
2009-11-03,44.75,45.23,44.26,44.96,2313500
2009-11-04,45.12,45.45,43.67,43.73,2495400
2009-11-05,43.71,43.71,41.93,42.9,2919800
2009-11-06,42.27,43,41.92,42.14,2060200
2009-11-09,42.65,43.78,42.32,43.72,2170400
2009-11-10,43.62,43.62,42.35,43.02,1645400
2009-11-11,43.35,43.93,43.07,43.45,1413400
2009-11-12,43.41,43.69,42.75,42.85,1491300
2009-11-13,43.15,43.36,42.75,43.16,1319400
2009-11-16,43.37,44.05,43.12,43.5,1895800
2009-11-17,43.42,44.02,43.21,43.23,1754200
2009-11-18,43.42,44.38,43.35,44.27,1379500
2009-11-19,44.04,44.13,43.57,43.76,1517100
2009-11-20,43.62,44.22,43.51,43.84,1381400
2009-11-23,44.44,44.74,43.92,44.21,1259200
2009-11-24,44.1,44.22,43.81,44.05,1331300
2009-11-25,44.12,44.37,43.87,44.05,852500
2009-11-27,43.22,43.6,42.8,42.8,873500
2009-11-30,42.97,44.73,42.86,44.55,2743800
2009-12-01,44.73,45.1,44.32,44.94,1750600
2009-12-02,44.94,45.72,44.7,45.55,1673700
2009-12-03,45.72,46.35,45.01,45.18,1539300
2009-12-04,45.78,46.32,45.32,46.09,1884700
2009-12-07,45.92,46.14,45.18,45.59,1473200
2009-12-08,45.34,46.04,45.15,45.41,1045000
2009-12-09,45.39,45.96,45.26,45.49,1059700
2009-12-10,45.56,45.78,45.16,45.38,1049200
2009-12-11,45.76,45.76,44.95,45.46,1728000
2009-12-14,45.54,46.17,45.35,46.09,1730400
2009-12-15,46.1,46.15,45.5,45.64,1361700
2009-12-16,45.88,46.15,45.25,45.39,1146400
2009-12-17,45.16,45.53,44.81,44.99,1236400
2009-12-18,44.99,45.25,44.65,45.15,1711500
2009-12-21,45.26,45.52,44.93,45.48,1301600
2009-12-22,45.44,45.72,45.28,45.7,984900
2009-12-23,45.69,46.14,45.36,45.57,1215600
2009-12-24,45.83,46.28,45.68,46.19,465500
2009-12-28,46.3,46.74,46,46.16,833300
2009-12-29,46.16,46.45,45.74,45.83,659900
2009-12-30,45.83,45.96,45.55,45.93,609000
2009-12-31,45.95,46.2,44.32,44.32,1517000
