Date,Open,High,Low,Close,Volume
1997-07-11,24.875,25,24.8125,24.9375,49400
1997-07-14,24.9375,25,24.8125,24.9375,31100
1997-07-15,24.875,25.1875,24.875,25.125,58800
1997-07-16,25.125,25.3125,25.0625,25.25,73400
1997-07-17,25.25,25.3125,24.9375,25.25,59200
1997-07-18,25.4375,25.5,25.125,25.375,47900
1997-07-21,25.3125,25.375,25.125,25.25,42500
1997-07-22,25.3125,25.375,25.1875,25.3125,33400
1997-07-23,25.375,25.4375,25,25.125,63600
1997-07-24,25.1875,25.25,25.125,25.125,64200
1997-07-25,25.3125,25.875,25.125,25.875,95900
1997-07-28,25.875,26,25.625,25.875,106300
1997-07-29,25.75,26.25,25.75,26.25,65200
1997-07-30,26.1875,26.25,26,26.0625,67600
1997-07-31,25.625,26,25.5625,25.875,48500
1997-08-01,25.75,25.9375,25.625,25.8125,48400
1997-08-04,25.75,26.0625,25.75,26.0625,84300
1997-08-05,25.9375,26.4375,25.9375,26.4375,96900
1997-08-06,26.4375,26.4375,25.9375,26.125,39500
1997-08-07,26.125,26.4375,26.125,26.375,39400
1997-08-08,26.3125,26.4375,26.0625,26.125,45900
1997-08-11,26.375,26.4375,26.125,26.1875,71200
1997-08-12,26.25,26.375,26.125,26.25,33100
1997-08-13,26.3125,26.375,26.0625,26.25,47400
1997-08-14,26.1875,26.3125,26.1875,26.25,33000
1997-08-15,26.25,26.25,25.9375,25.9375,28700
1997-08-18,25.9375,26,25.8125,25.9375,54600
1997-08-19,25.9375,25.9375,25.875,25.875,70900
1997-08-20,25.8125,25.8125,25.75,25.75,72300
1997-08-21,25.875,26.125,25.875,26.125,118800
1997-08-22,26,26.125,25.875,26.125,61600
1997-08-25,26.1875,26.25,26,26,50300
1997-08-26,25.9375,25.9375,25.8125,25.9375,42200
1997-08-27,25.9375,25.9375,25.8125,25.9375,53100
1997-08-28,26,26,25.9375,26,27200
1997-08-29,26,26.1875,25.875,26.125,50700
1997-09-02,26,26.125,25.9375,26.125,42300
1997-09-03,26.125,26.125,26.0625,26.125,46000
1997-09-04,26.1875,26.25,26.125,26.1875,33900
1997-09-05,26.125,26.25,26.0625,26.1875,50800
1997-09-08,26.125,26.25,26.0625,26.1875,48200
1997-09-09,26.25,26.25,26.125,26.125,53600
1997-09-10,26.1875,26.25,25.9375,26.1875,71800
1997-09-11,26.1875,26.625,26.125,26.4375,79300
1997-09-12,26.4375,26.9375,26.3125,26.9375,43200
1997-09-15,26.875,27,26.8125,27,41100
1997-09-16,26.9375,27.1875,26.875,26.875,73100
1997-09-17,26.875,27,26.5625,26.75,53900
1997-09-18,26.625,26.9375,26.5,26.8125,42900
1997-09-19,26.9375,26.9375,26.6875,26.75,45400
1997-09-22,26.6875,26.875,26.5,26.625,45400
1997-09-23,26.625,26.875,26.5,26.8125,31600
1997-09-24,26.8125,27.125,26.75,27,42300
1997-09-25,27.125,27.25,27,27,35600
1997-09-26,27,27.25,27,27.1875,30400
1997-09-29,27.125,27.3125,27,27.0625,24800
1997-09-30,27,27.625,27,27.4375,84700
1997-10-01,27.4375,27.875,27.3125,27.75,73800
1997-10-02,27.625,27.75,27.3125,27.4375,34400
1997-10-03,27.5625,27.75,27.375,27.5,46500
1997-10-06,27.4375,27.875,27.4375,27.625,38200
1997-10-07,27.6875,27.875,27.4375,27.5,46300
1997-10-08,27.4375,27.4375,26.9375,27.125,60400
1997-10-09,27.125,27.25,26.875,27.125,35700
1997-10-10,27.125,27.1875,27,27.125,27200
1997-10-13,27.0625,27.125,27,27,24900
1997-10-14,27.0625,27.0625,26.75,26.875,51500
1997-10-15,26.75,27.1875,26.75,27.1875,48400
1997-10-16,27.25,27.5,27.125,27.375,40900
1997-10-17,27.3125,27.4375,27.125,27.1875,18900
1997-10-20,27.3125,27.625,27.1875,27.625,31700
1997-10-21,27.625,27.625,27.0625,27.375,41300
1997-10-22,27.5,27.875,27.1875,27.8125,50100
1997-10-23,27.0625,27.375,26.6875,26.75,132500
1997-10-24,26.625,26.6875,26.25,26.625,682600
1997-10-27,26.875,26.875,26.25,26.3125,136000
1997-10-28,25.9375,26.6875,25.5,26.5,109800
1997-10-29,26.5,26.75,26.375,26.5,77500
1997-10-30,25.8125,26.0625,25.75,25.875,46200
1997-10-31,25.8125,26.0625,25.5625,26.0625,66200
1997-11-03,26.1875,26.5,26.125,26.5,62800
1997-11-04,26.375,26.5625,26.3125,26.3125,48900
1997-11-05,26.25,26.25,25.5625,26.125,62900
1997-11-06,26.125,26.625,26.0625,26.4375,46000
1997-11-07,26.375,26.375,26.0625,26.1875,48200
1997-11-10,26.3125,26.5,26.0625,26.1875,62800
1997-11-11,26.25,26.375,26.1875,26.375,62300
1997-11-12,26.25,26.5,26,26,53800
1997-11-13,26.125,26.25,25.9375,26,37900
1997-11-14,26.25,26.5,26.125,26.375,28200
1997-11-17,26.4375,26.5,26.125,26.125,63900
1997-11-18,26.25,26.4375,26.125,26.25,45100
1997-11-19,26.375,26.4375,26.25,26.375,54600
1997-11-20,26.5,26.5,26.0625,26.1875,79700
1997-11-21,26.25,26.25,25.9375,26,295800
1997-11-24,25.8125,26,25.625,25.75,84800
1997-11-25,25.75,25.875,25.5625,25.625,63500
1997-11-26,25.625,25.8125,25.5,25.625,60300
1997-11-28,25.5,25.625,25.5,25.5625,15800
1997-12-01,25.5,25.6875,25.375,25.5625,66600
1997-12-02,25.5625,26.25,25.5,26.25,57500
1997-12-03,26.25,26.5,26.25,26.5,58400
1997-12-04,26.625,26.6875,26.375,26.625,59700
1997-12-05,26.625,26.875,26.625,26.8125,74400
1997-12-08,26.875,27.125,26.8125,27.125,51000
1997-12-09,27.125,27.125,26.625,26.9375,39200
1997-12-10,27,27.0625,26.8125,27,44400
1997-12-11,27,27.1875,26.875,27.125,82300
1997-12-12,27,27.1875,27,27,33000
1997-12-15,27,27.0625,26.75,27,46600
1997-12-16,27.0625,27.4375,27,27.375,78900
1997-12-17,27.375,28,27.375,27.6875,53800
1997-12-18,27.75,27.875,27.375,27.8125,48700
1997-12-19,27.8125,28,27.625,27.6875,54800
1997-12-22,27.5625,27.625,27.25,27.5,46200
1997-12-23,27.5625,27.875,27.4375,27.625,26600
1997-12-24,27.6875,27.6875,27.5,27.625,8400
1997-12-26,27.75,28,27.625,28,19700
1997-12-29,27.9375,28.625,27.75,28.625,35200
1997-12-30,28.625,28.625,28.375,28.5625,137400
1997-12-31,28.6875,28.75,28.0625,28.125,30500
