Date,Open,High,Low,Close,Volume
2025-05-20,149.44,151.41,149.42,151.22,2681900
2025-05-21,151.55,152.11,148.06,148.3,2154100
2025-05-22,148.47,148.79,146.65,146.9,1987900
2025-05-23,148.16,149.72,147.49,149.17,2183300
2025-05-27,150.68,153.16,149.92,152.47,2342700
2025-05-28,151.48,152.09,149.9,151.7,2244700
2025-05-29,151.38,153.35,150.4,153.07,2720400
2025-05-30,153.2,154.91,152.04,154.28,7389900
2025-06-02,153.2,155.32,152.79,155.22,2094300
2025-06-03,155.38,155.7,151.4,152.2,2407500
2025-06-04,151.88,153.1,150.34,152.05,2572500
2025-06-05,152.05,153.92,150.56,153.03,2560000
2025-06-06,153.22,154.57,152.61,154.45,1912800
2025-06-09,152.13,153.8,148.6,150.31,4401300
2025-06-10,150,151.61,149.82,150.9,2394500
2025-06-11,150.6,151.5,148.7,150.24,2002800
2025-06-12,151.66,152.93,150.87,151.91,1562700
2025-06-13,151.98,152.44,150.49,152.4,2487400
2025-06-16,152.89,154.13,150.05,150.58,2207800
2025-06-17,150.82,152.06,149.7,151.87,4055700
2025-06-18,152,153.92,151.09,153.18,4257000
2025-06-20,152.91,154.2,151.14,151.24,11336500
2025-06-23,152.82,154.85,152.25,154.12,5187400
2025-06-24,153.26,155.39,152.5,154.25,4939900
2025-06-25,153.03,154.86,152.16,153.43,3107700
2025-06-26,155.01,156.22,151.72,153.48,3152100
2025-06-27,153.08,153.42,151.92,152.13,3373600
2025-06-30,151.87,153.88,150.01,153.73,4618400
2025-07-01,154.16,154.79,150,151.6,3232600
2025-07-02,151.07,151.73,148.97,150.71,2921400
2025-07-03,151.81,153.1,150.2,152.77,1513900
2025-07-07,153.61,154.73,152.74,154.23,3114100
2025-07-08,153.42,154,150.53,151.76,2417800
2025-07-09,151.17,153.18,150.7,152.25,3122100
2025-07-10,151.81,153.61,150.78,152.72,2224000
2025-07-11,152.12,155.52,151.92,155.16,2455300
2025-07-14,155.35,158.22,155.35,158.07,2734000
2025-07-15,157.63,158.55,155.33,156.71,2104600
2025-07-16,157.53,158.41,156.23,157.55,1824400
2025-07-17,157.28,157.94,156.47,157.63,1484100
2025-07-18,157.53,159.57,156.96,159.05,1559600
2025-07-21,158.8,160.94,158.46,160.32,1475000
2025-07-22,160.68,161.49,159.82,161.09,1898500
2025-07-23,160.63,161.74,159.66,161.63,1448900
2025-07-24,161.51,162.23,159.38,161.4,2417100
2025-07-25,161.19,162.26,160.2,161.56,1588000
2025-07-28,161.2,161.29,158.24,158.29,2178500
2025-07-29,162.48,167.2,160.51,165.96,5266900
2025-07-30,165.93,168.84,165.56,166.38,2461700
2025-07-31,165.81,167.32,164.88,165.07,2908400
2025-08-01,166.86,167.78,165.12,166.24,2413600
2025-08-04,165.73,169,165.71,168.78,2857900
2025-08-05,168.82,170.3,168,169.69,3127500
2025-08-06,169.74,171.09,168.86,168.96,3106300
2025-08-07,168.88,170.51,168.78,169.68,2663400
2025-08-08,170.12,170.89,168.03,168.03,1982300
2025-08-11,167.9,169.57,167.02,168.03,2484600
2025-08-12,167.45,167.45,162.19,164.79,2506800
2025-08-13,165.26,165.51,161.27,163.04,3029100
2025-08-14,163.54,164.36,161.74,161.88,1702700
2025-08-15,162.07,163.33,161.26,162.9,2490300
2025-08-18,163.27,164.41,162,162.41,1671100
2025-08-19,162.41,163.61,162.29,163.57,1691800
2025-08-20,164.46,167.32,164.46,165.99,2127800
2025-08-21,165.62,167.8,165.43,166.94,2285200
2025-08-22,167.86,168.47,163.97,164.43,2798400
2025-08-25,164.53,165.99,164.48,164.9,1333000
2025-08-26,165,166.6,164.1,165.84,3632100
2025-08-27,166.25,168.15,166.07,167.75,1794300
2025-08-28,167.43,168.5,166.66,167.4,2114900
2025-08-29,167.5,168.56,167.29,168.28,1689700
2025-09-02,168.09,169.27,166.98,167.74,2666600
2025-09-03,167.48,169.47,167.14,167.43,2090900
2025-09-04,168.25,168.91,166.17,167.68,2161000
2025-09-05,168.36,168.59,164.33,167.82,2700800
2025-09-08,167.81,170.99,166.96,169.36,2679700
2025-09-09,169.02,169.62,168.17,168.85,2136600
2025-09-10,168.84,170.49,168.01,168.09,2045200
2025-09-11,168.23,169.22,167.53,168.47,1816900
2025-09-12,168.43,169.67,168.07,169.13,1981800
2025-09-15,169.3,170.41,168.58,168.92,2074500
2025-09-16,169.01,169.15,164.93,165.21,2715700
2025-09-17,165.33,167,164.33,165.91,3769200
2025-09-18,166.2,167.72,166.1,166.53,3695600
2025-09-19,166.77,168.2,164.88,165.19,20205200
2025-09-22,165.45,167.74,164.54,167.42,3535100
2025-09-23,168.47,172.71,167.88,172.55,3126300
2025-09-24,172.51,173.22,170.81,170.97,3678800
2025-09-25,171.46,172.69,170.89,171.7,2776300
2025-09-26,172.49,175.1,172.36,174.9,3167600
2025-09-29,175,177.23,174.24,176.2,3427100
2025-09-30,176.53,178.54,176.53,178.14,4692300
2025-10-01,178.37,180.4,177.94,179.38,3106400
2025-10-02,178.92,179.37,174.89,175.5,3059000
2025-10-03,175.38,176.6,175,175.04,2001400
2025-10-06,174.04,175.44,173.15,174.14,1932200
2025-10-07,173.86,174,171.79,173,2241600
2025-10-08,172.47,172.81,168.88,169.14,3116800
2025-10-09,169.59,170.07,166.48,167.27,2420300
2025-10-10,167.02,167.96,165.52,165.94,2538100
2025-10-13,165.56,166.89,163.75,166.85,2155400
2025-10-14,166.88,169.48,166.88,169.34,3481500
2025-10-15,169,173.36,168.83,172.34,2862500
2025-10-16,173.58,173.72,171.25,172.08,2631000
2025-10-17,172.64,175.66,172.5,175.09,3152400
2025-10-20,176.33,177.94,175.07,177.71,1901700
2025-10-21,178.43,178.63,173.13,175.12,3450300
2025-10-22,175.86,176.6,174.72,175.94,1571800
2025-10-23,176.45,177.26,174.9,176.06,1832400
2025-10-24,176.79,179.62,176.35,177.94,1893800
2025-10-27,178.33,182.87,177.53,182.61,3371300
2025-10-28,189.53,189.53,177.55,179.7,5371100
2025-10-29,179.04,183.54,174.91,176.96,4807100
2025-10-30,177.77,181.52,177.45,180.88,2802000
2025-10-31,179.48,181.84,178.19,181.04,4039900
2025-11-03,179.78,182.77,179.24,182.32,2926400
2025-11-04,183.31,184.9,180.97,184.35,2578100
2025-11-05,186.02,188.12,185.19,186.35,3129600
2025-11-06,187.09,188.93,185.42,187.76,3826900
2025-11-07,188.03,190.68,186.23,190.25,3319400
2025-11-10,189.65,192.12,189,191.06,3429100
2025-11-11,191.41,192.79,189.72,192.31,2139400
2025-11-12,191.75,192.81,191.02,191.64,3879400
2025-11-13,192.14,192.61,190.11,191.07,3181900
2025-11-14,192.45,194.83,191.53,193.82,2794100
2025-11-17,194.64,197.43,194.22,197.27,5516700
2025-11-18,197.99,200.64,197.37,198.29,3990300
2025-11-19,197.2,199.65,196.26,196.9,2842000
2025-11-20,198.19,201.42,197.07,197.58,5023000
2025-11-21,197.78,200.25,194.64,199.93,4471600
2025-11-24,199.93,203.18,199.2,202.3,6147600
2025-11-25,201.87,205.33,201.55,204.59,2830000
2025-11-26,204.5,207.01,202.72,206.25,2292100
2025-11-28,206.76,209.05,206.22,208.22,1311200
2025-12-01,207.6,208.12,203.72,203.9,2573000
2025-12-02,204.19,204.75,202.35,203.2,2576500
2025-12-03,202.77,203.23,200.8,201.92,2639600
2025-12-04,201.86,205.55,201.07,203.87,2544800
2025-12-05,204.4,205.04,203.05,204.31,2731900
2025-12-08,204.52,204.86,200.51,200.88,3807800
2025-12-09,201.47,203.38,195.43,195.8,3422600
2025-12-10,196.64,197.21,190.72,191.07,3744100
2025-12-11,190.29,190.59,183.6,184.97,7107100
2025-12-12,186.13,187.93,185.01,186.73,4236500
2025-12-15,188.02,191.01,187.83,190.47,3914800
2025-12-16,190.59,193.18,189.93,190.4,2852700
2025-12-17,190.07,191.52,188.12,189.16,4458000
2025-12-18,188.86,190.02,184.68,187.49,4167400
2025-12-19,187.41,188.42,185.76,186.01,16159300
2025-12-22,186.49,187.24,185.11,186.43,2320400
2025-12-23,186.17,187.49,185.26,186.86,2406200
2025-12-24,186.86,187.74,186.46,187.7,818900
2025-12-26,187.35,188.07,186.4,187.86,995100
2025-12-29,188.86,189.77,188.03,189.64,1660500
2025-12-30,190.43,190.84,187.74,188,1668800
2025-12-31,188.25,188.4,185.27,185.61,2372500
