Date,Open,High,Low,Close,Volume
2012-03-15,54.45,54.56,54.05,54.45,1835900
2012-03-16,54.36,54.85,54.18,54.81,5096900
2012-03-19,54.59,55.2,54.4,54.96,2179300
2012-03-20,54.79,55.14,54.67,54.74,2363700
2012-03-21,54.82,54.92,54.35,54.35,1672000
2012-03-22,54.15,54.15,53.55,53.65,1921300
2012-03-23,53.83,54.35,53.51,54.08,1627000
2012-03-26,54.48,54.63,54.14,54.44,1219600
2012-03-27,54.6,55.18,54.47,54.81,2299200
2012-03-28,54.71,54.9,54.33,54.89,1909200
2012-03-29,54.65,54.84,54.14,54.41,1231400
2012-03-30,54.68,55,54.6,54.96,1396000
2012-04-02,54.84,54.95,54.55,54.91,1420800
2012-04-03,55.04,55.04,54.29,54.42,1794700
2012-04-04,54.19,54.32,53.55,53.55,1696100
2012-04-05,53.52,53.65,53.3,53.46,1152000
2012-04-09,52.75,53.49,52.55,53.26,1322800
2012-04-10,53.3,53.43,52.4,52.4,2461700
2012-04-11,52.8,53.1,52.52,53.07,1417400
2012-04-12,53.05,53.68,52.88,53.68,1411600
2012-04-13,53.65,53.65,53.22,53.22,1118100
2012-04-16,53.58,54.07,53.45,53.85,1313600
2012-04-17,54.25,54.27,53.73,54.2,1276900
2012-04-18,54.06,54.22,53.81,53.81,1133900
2012-04-19,53.85,54.26,53.75,53.95,1615600
2012-04-20,54.08,54.96,54.08,54.72,1237500
2012-04-23,54.28,54.42,53.8,54.12,1405200
2012-04-24,54.17,55.06,54.17,55.06,1380500
2012-04-25,55.26,55.99,55.25,55.99,1820100
2012-04-26,55.94,56.75,55.75,56.64,1720900
2012-04-27,56.76,56.91,56.46,56.72,1589700
2012-04-30,56.73,56.83,56.41,56.7,1674100
2012-05-01,56.74,57.95,56.69,57.47,2134300
2012-05-02,57.18,57.3,56.65,56.87,1903700
2012-05-03,56.95,57.31,56.93,56.98,1884600
2012-05-04,56.14,56.55,56,56.21,1562500
2012-05-07,56.15,56.86,56.15,56.65,1213800
2012-05-08,56.01,56.46,55.3,55.9,1764400
2012-05-09,55.62,56.39,55.29,55.99,1399300
2012-05-10,56.47,56.5,55.87,56.24,1773900
2012-05-11,56.02,56.5,55.77,56.28,1162300
2012-05-14,55.77,56.35,55.57,55.83,1286000
2012-05-15,55.9,56,55.46,55.57,1080300
2012-05-16,55.86,56.09,55.03,55.08,1335000
2012-05-17,55.2,55.38,54.21,54.22,1727700
2012-05-18,54.46,54.86,53.72,53.89,1485400
2012-05-21,54.16,55.04,54.01,54.93,1468000
2012-05-22,55.07,55.42,54.84,55.1,1383300
2012-05-23,54.75,55.52,54.36,55.46,1277700
2012-05-24,55.6,55.97,55.02,55.63,915900
2012-05-25,55.45,55.78,54.92,55.22,998900
2012-05-29,55.45,55.92,55.23,55.9,949000
2012-05-30,55.42,55.57,54.71,54.73,1198200
2012-05-31,54.75,55.88,54.39,55.47,2088200
2012-06-01,54.52,54.87,54.17,54.24,1611400
2012-06-04,54.18,54.38,53.52,53.82,1437300
2012-06-05,53.66,54.79,53.51,54.54,1224700
2012-06-06,55,55.52,54.51,55.51,2163300
2012-06-07,55.94,56.08,55.11,55.2,1132300
2012-06-08,55.03,55.96,55.03,55.96,1341000
2012-06-11,56.25,56.3,55.03,55.07,1297700
2012-06-12,55.21,55.41,54.82,55.41,1044200
2012-06-13,55.37,56.21,55.18,55.82,1731200
2012-06-14,55.89,56.79,55.44,56.59,2975400
2012-06-15,56.79,56.9,56.34,56.8,2610200
2012-06-18,56.83,57.81,56.54,57.62,1872000
2012-06-19,57.8,57.8,57,57.3,1890300
2012-06-20,57.4,57.49,56.84,57,1529000
2012-06-21,57.15,57.44,56.34,56.42,2101800
2012-06-22,56.61,56.75,56.11,56.5,1398300
2012-06-25,56.26,56.55,55.89,56.35,1096200
2012-06-26,56.36,56.73,55.95,56.4,1275900
2012-06-27,56.59,56.75,56.22,56.59,1161300
2012-06-28,56.29,57.43,55.94,57.4,1627000
2012-06-29,57.95,58.34,57.91,58.3,1935500
2012-07-02,58.52,59.19,58.28,59.07,1831500
2012-07-03,59.21,59.45,58.82,59.18,862600
2012-07-05,59.18,59.25,58.44,58.51,1268200
2012-07-06,58.08,59.12,58.04,59.01,992800
2012-07-09,59.14,59.49,58.85,59.47,1323100
2012-07-10,59.6,59.6,58.44,58.65,1506900
2012-07-11,58.64,59.33,58.35,59.15,1653100
2012-07-12,58.87,59.8,58.63,59.56,1397100
2012-07-13,59.56,60.7,59.48,60.61,1635000
2012-07-16,60.6,61.19,60.5,60.95,1589600
2012-07-17,60.95,61.89,60.76,61.54,1909500
2012-07-18,61.42,61.46,60.7,60.85,1529600
2012-07-19,60.84,60.98,60.32,60.75,1614400
2012-07-20,60.39,60.58,60.24,60.47,2015400
2012-07-23,60,60.97,59.93,60.85,1551700
2012-07-24,60.83,61.22,60.54,60.85,2221600
2012-07-25,60.9,61.17,60.44,60.87,1554900
2012-07-26,61.4,61.59,60.68,61.05,1575600
2012-07-27,61.35,61.99,61.26,61.83,1382500
2012-07-30,61.71,62.52,61.67,62.24,1206300
2012-07-31,62.55,62.55,62.01,62.23,1776500
2012-08-01,62.4,62.8,61.84,61.92,1561400
2012-08-02,61.77,62.19,61.36,62.19,1483300
2012-08-03,62.1,62.19,60.98,61.2,1451000
2012-08-06,61.6,62.13,60.58,60.6,1950200
2012-08-07,59.2,59.3,58.62,59.21,11349600
2012-08-08,59.31,59.35,58.87,59.08,2871600
2012-08-09,59.12,59.99,59.12,59.79,2364900
2012-08-10,59.76,59.95,59.45,59.66,1405600
2012-08-13,59.58,59.84,59.12,59.5,1386100
2012-08-14,59.7,59.9,59.4,59.5,2112900
2012-08-15,59.61,59.79,59.36,59.61,1248600
2012-08-16,59.75,60.21,59.46,60.17,1665000
2012-08-17,60.31,60.31,59.45,59.95,1447200
2012-08-20,60.05,60.07,59.44,59.88,1191600
2012-08-21,59.91,60.08,59.62,59.75,1133600
2012-08-22,59.03,59.34,57.41,58.14,4733800
2012-08-23,57.68,57.83,57.13,57.22,3521200
2012-08-24,57.21,58.28,57.16,58.14,1723600
2012-08-27,58.3,58.49,58.1,58.37,977700
2012-08-28,58.17,58.3,57.8,58.22,1214100
2012-08-29,58.08,58.52,58.06,58.27,890300
2012-08-30,58.14,58.43,58.07,58.31,1315400
2012-08-31,58.49,58.74,58.1,58.44,2225400
2012-09-04,58.42,59.06,58.26,58.99,1113000
2012-09-05,59.12,59.28,58.59,58.86,944800
2012-09-06,59.07,59.34,58.87,59.2,1434700
2012-09-07,59.24,59.25,58.6,58.66,1188300
2012-09-10,58.71,58.73,58,58,1641900
2012-09-11,58.15,58.52,57.96,58.45,1295200
2012-09-12,58.62,58.64,58.21,58.43,1224900
2012-09-13,58.5,59.44,58.48,59.36,1808200
2012-09-14,59.57,59.94,58.48,58.5,1905400
2012-09-17,58.5,58.95,58.07,58.21,1109700
2012-09-18,57.34,57.5,56.48,56.69,4229300
2012-09-19,56.85,57.4,56.7,57.25,16059400
2012-09-20,57.39,57.68,57.02,57.27,5078100
2012-09-21,57.45,57.77,57.21,57.74,4495700
2012-09-24,57.76,58.18,57.42,58.03,2721300
2012-09-25,58,58.2,57.12,57.13,4035100
2012-09-26,57.26,57.82,57.26,57.68,10295700
2012-09-27,57.86,57.99,57.57,57.69,2592900
2012-09-28,57.66,57.75,57.19,57.74,4268200
2012-10-01,57.92,57.92,56.88,57.51,2022000
2012-10-02,57.77,58.61,57.56,58.61,2919400
2012-10-03,58.95,59.62,58.64,59.51,3367400
2012-10-04,59.6,59.89,59.42,59.58,2109600
2012-10-05,59.72,59.99,59.45,59.63,1680500
2012-10-08,59.42,59.79,59.08,59.65,1026600
2012-10-09,59.62,60,59.57,59.59,1302600
2012-10-10,59.58,59.75,59.21,59.5,1578400
2012-10-11,59.86,59.86,59.31,59.39,1248100
2012-10-12,59.44,59.66,58.99,59.04,1577200
2012-10-15,59.02,59.81,58.85,59.7,1330500
2012-10-16,59.88,59.97,59.58,59.97,1261600
2012-10-17,59.48,59.5,58.85,59.31,1728200
2012-10-18,59.37,60.59,59.37,60.53,1579200
2012-10-19,60.68,60.91,59.77,59.77,1908900
2012-10-22,59.72,59.99,59.36,59.83,957800
2012-10-23,59.43,59.54,58.59,59,1321600
2012-10-24,59.19,59.33,58.67,58.9,979700
2012-10-25,59.23,59.44,58.2,58.75,1181500
2012-10-26,58.78,58.84,57.82,58.26,2054700
2012-10-31,58.9,60.12,58.7,59.43,2030200
2012-11-01,59.51,59.7,59.02,59.37,1735300
2012-11-02,58.94,59.42,58.83,59.1,1719400
2012-11-05,58.8,58.89,58.05,58.35,1266200
2012-11-06,58.35,58.97,58.18,58.67,1504000
2012-11-07,58.38,59.55,58.34,59.25,2200700
2012-11-08,59.07,59.24,58.53,58.65,2095500
2012-11-09,58.5,59.05,58,58.64,1586200
2012-11-12,58.74,59.16,58.38,58.94,983700
2012-11-13,58.88,59.71,58.69,59.37,1580300
2012-11-14,59.41,59.41,58.64,58.82,1835200
2012-11-15,58.8,59.2,58.45,58.78,2248900
2012-11-16,58.83,59.66,58.52,59.56,3130100
2012-11-19,60.05,60.44,59.82,60.08,1597000
2012-11-20,60.17,60.66,59.94,60.45,1319900
2012-11-21,60.55,60.69,59.6,59.87,1330200
2012-11-23,60.08,60.45,59.67,60.26,670800
2012-11-26,59.99,60.73,59.53,59.93,2055700
2012-11-27,59.9,59.91,58.79,59.29,2678600
2012-11-28,59.24,59.24,58.53,59.05,2043400
2012-11-29,59.36,59.44,58.44,59.01,2199200
2012-11-30,59.06,59.66,58.89,58.89,6282700
2012-12-03,59,59.54,59,59.28,1779500
2012-12-04,59.12,59.63,59.04,59.26,1358300
2012-12-05,59.25,59.35,58.7,59.04,1483700
2012-12-06,59.1,59.6,59.1,59.59,1547600
2012-12-07,59.62,59.92,59.49,59.75,2266400
2012-12-10,59.73,60.06,59.48,59.7,1426000
2012-12-11,59.76,60.06,59.62,59.83,1475800
2012-12-12,59.94,60,59.33,59.53,2085600
2012-12-13,59.41,59.83,58.51,58.73,1852300
2012-12-14,58.82,58.89,58.19,58.25,1719300
2012-12-17,58.42,58.7,58.17,58.53,1868300
2012-12-18,58.55,59.27,58.53,59.27,1742500
2012-12-19,59.22,59.57,59.12,59.16,1339500
2012-12-20,59.22,60.25,59.13,60.25,1492800
2012-12-21,59.81,61,59.67,60.5,4808500
2012-12-24,60.51,60.72,60.13,60.5,832600
2012-12-26,60.53,60.69,60.04,60.42,1152000
2012-12-27,60.38,60.88,59.87,60.73,1598400
2012-12-28,60.27,61,60.27,60.83,1937300
2012-12-31,60.64,61.33,60.43,61.29,2108300
