Date,Open,High,Low,Close,Volume
2021-05-10,74.7,76.15,74.17,74.31,2556900
2021-05-11,73.87,73.87,72.21,73.09,1708200
2021-05-12,72.95,73.16,70.74,71.04,1995800
2021-05-13,71,73.18,71,72.08,1874300
2021-05-14,72.58,73.62,72.56,73.22,1142400
2021-05-17,73.17,73.61,72.59,73.12,1970600
2021-05-18,73.09,74,72.47,73.13,1200400
2021-05-19,72.38,73.07,71.34,72.82,1832900
2021-05-20,72.54,73.77,72.27,73.44,1712700
2021-05-21,73.64,74.47,72.86,73.28,1219600
2021-05-24,74,75.35,73.69,74.66,1384800
2021-05-25,74.3,75.16,74.04,74.83,1168800
2021-05-26,74.88,75.51,74.44,74.99,1024500
2021-05-27,75.49,75.49,74.1,74.1,1649700
2021-05-28,74.67,75.35,74.35,74.77,1552300
2021-06-01,75.03,76.79,74.59,76.7,1687300
2021-06-02,77,77.92,76.41,77.82,2103300
2021-06-03,77.8,77.89,76.44,76.71,1644900
2021-06-04,76.91,76.91,75.6,76.45,1535100
2021-06-07,76.68,77.47,76.22,76.87,1266300
2021-06-08,77.33,78.8,77,78.15,2177000
2021-06-09,78.57,79.37,78.31,78.84,1563900
2021-06-10,78.82,79.41,78.19,79.14,2016000
2021-06-11,79.32,79.68,78.56,79.68,1253500
2021-06-14,80.21,81.36,79.77,81.21,1787500
2021-06-15,82.13,82.39,81.11,81.16,2742400
2021-06-16,81.04,82.25,80.66,80.8,2150100
2021-06-17,80.71,81.24,80.13,80.55,2149700
2021-06-18,80.45,80.6,78.48,78.51,5532200
2021-06-21,78.74,80.7,78.35,80.58,1818200
2021-06-22,81.07,83.18,80.93,82.22,3915900
2021-06-23,82.21,83.81,81.8,83.47,2698200
2021-06-24,83.65,83.83,82.29,83.46,2259400
2021-06-25,83.8,84.02,83.37,84.02,2230000
2021-06-28,84.02,84.02,82.34,82.96,2535700
2021-06-29,83,83.83,82.67,83.41,1657400
2021-06-30,83.58,84.23,82.72,83.1,4388000
2021-07-01,83.41,84.57,82.82,83.73,2249000
2021-07-02,84,84.97,83.73,84.92,2208800
2021-07-06,84.61,85.3,83.21,85.14,2390400
2021-07-07,84.95,85.23,83.96,84.87,2448900
2021-07-08,84.05,85.42,83.62,84.89,2435900
2021-07-09,85.39,86.49,84.92,86.43,1844900
2021-07-12,85.97,87.79,85.97,87.53,1806700
2021-07-13,87.55,87.96,86.39,86.97,2904000
2021-07-14,86.68,88.82,86.56,88.2,2672300
2021-07-15,87.91,88.69,87.66,88.6,2088200
2021-07-16,89.1,89.8,88.94,89.68,2041300
2021-07-19,88.49,88.49,84.1,84.43,3044300
2021-07-20,84.93,88.42,84.31,88.02,2259700
2021-07-21,88.1,89.42,87.76,87.99,1591600
2021-07-22,87.86,87.9,86.7,87.35,1303600
2021-07-23,88.08,88.39,87.09,87.76,1104200
2021-07-26,87.26,88.28,86.27,87.6,1582300
2021-07-27,87.31,88.58,86.74,88.27,1629600
2021-07-28,88.49,88.49,86.95,87.39,986800
2021-07-29,87.41,88.63,87.41,87.73,1218200
2021-07-30,88.58,89.5,86.79,86.86,2386000
2021-08-02,87.38,89.18,86.18,86.27,1246000
2021-08-03,86.89,87.22,86.12,87.11,1656400
2021-08-04,86.95,87.25,84.96,85.1,1892000
2021-08-05,85.65,86.6,85.33,86.58,1246600
2021-08-06,86.77,87.31,84.91,85.18,2090900
2021-08-09,85.11,85.65,84.47,85.56,1687100
2021-08-10,85.5,85.93,84.93,85.04,3813100
2021-08-11,84.93,84.93,83.81,83.95,1975000
2021-08-12,84.17,84.17,83.3,83.74,1262900
2021-08-13,83.74,85.18,83.52,85.11,2437600
2021-08-16,84.77,85.8,84.53,85.26,1576700
2021-08-17,84.68,85.84,84.28,85.59,1469300
2021-08-18,85.45,85.47,84.09,84.3,1882200
2021-08-19,83.86,84.97,83.02,84.08,1999900
2021-08-20,83.81,84.74,82.66,84.22,1853000
2021-08-23,84.72,84.98,83.46,84.18,1071400
2021-08-24,84.2,84.63,83.39,84.48,1312000
2021-08-25,84.53,85.73,84,84.89,1544500
2021-08-26,85.3,85.73,84.46,84.67,1426000
2021-08-27,85.18,86.52,85,85.64,2041900
2021-08-30,85.55,86.14,85.09,85.76,1565900
2021-08-31,85.56,87.66,85.42,87.53,3051300
2021-09-01,87.92,88.98,87.25,88.18,2581000
2021-09-02,88.48,88.66,86.88,87.75,2130200
2021-09-03,87.41,87.41,85.69,86.75,2245700
2021-09-07,86.62,86.7,84.27,85.09,2076100
2021-09-08,84.77,86.51,84.49,86,1443400
2021-09-09,85.51,87.69,85.26,86.11,2941700
2021-09-10,86.39,87.64,85.4,86.68,2231800
2021-09-13,87.63,88.79,87.21,88.22,2403800
2021-09-14,88.76,88.83,86.5,87.54,1632700
2021-09-15,87.57,87.57,86.71,86.88,1714500
2021-09-16,86.88,88.14,86.42,87.81,1533400
2021-09-17,87.1,87.33,85.59,85.83,3531800
2021-09-20,85.04,86.86,84.51,85.75,1960700
2021-09-21,86.32,87.65,85.9,85.94,1417600
2021-09-22,86.64,86.78,85.29,85.44,1657000
2021-09-23,85.75,86.85,85.53,85.74,1638400
2021-09-24,85.24,85.67,82.62,83.3,1918800
2021-09-27,83.53,85.14,82.77,82.79,1733700
2021-09-28,82.23,83.49,81.6,83.1,2203900
2021-09-29,83.31,84.23,83.25,83.79,1702700
2021-09-30,84.38,84.38,82.17,82.4,2809100
2021-10-01,83.1,84.28,82.44,83.85,1213000
2021-10-04,83.44,84.45,83.19,83.73,1269800
2021-10-05,83.83,83.83,81.71,81.74,1569700
2021-10-06,81.11,83.41,80.01,83.2,2083200
2021-10-07,83.8,84.36,82.71,82.93,1027400
2021-10-08,82.87,83.34,82.5,82.69,766300
2021-10-11,82.22,83.36,81.71,82.84,761000
2021-10-12,82.79,84.17,82.48,83.29,1343100
2021-10-13,82.91,83.44,82.29,83.29,1109800
2021-10-14,83.96,84.56,83.67,83.95,1729300
2021-10-15,84.7,84.85,83.72,84.11,1472400
2021-10-18,83.54,84.11,82.93,83.36,1765600
2021-10-19,83.79,84.27,83.37,84.07,1170400
2021-10-20,84.07,85.19,83.91,84.58,1454700
2021-10-21,84.8,85.06,82.97,83.15,1553600
2021-10-22,83.23,83.94,80.83,81.04,2352700
2021-10-25,81.24,82.09,79.74,80.98,2843100
2021-10-26,80.96,81.31,80.4,80.43,2415300
2021-10-27,80.79,82.69,80.41,82.3,2057700
2021-10-28,82.3,82.83,81.75,82.73,1165700
2021-10-29,82.22,82.44,79.52,80.4,3692500
2021-11-01,80.37,82.59,79.92,82.45,1626600
2021-11-02,82.94,82.99,81.36,81.89,1866400
2021-11-03,81.98,83.31,81.75,82.82,1631000
2021-11-04,82.96,83.16,79.71,80.47,3057000
2021-11-05,82.94,86.03,81.19,84.6,2718100
2021-11-08,84.46,85.87,83.98,84.76,2375100
2021-11-09,85.08,86.24,84.16,85.39,2060000
2021-11-10,85.54,87.64,85.54,87.01,3049500
2021-11-11,86.78,87.08,85.04,85.23,1868000
2021-11-12,85.15,85.91,84.72,85.55,1212100
2021-11-15,85.52,85.52,83.29,84.23,1436300
2021-11-16,84.29,84.5,82.92,84,1994700
2021-11-17,83.64,86.51,82.93,86.22,2343900
2021-11-18,86.24,86.65,85.21,86.15,1483200
2021-11-19,86.09,86.79,83.85,84.19,2115100
2021-11-22,83.64,85,83.25,84.01,1618100
2021-11-23,84.72,86.48,84.38,85.78,1567100
2021-11-24,85.87,87.27,85.87,87.07,1512900
2021-11-26,84.93,85.25,81.78,81.92,1879400
2021-11-29,82.34,83.68,81.98,82.04,2684600
2021-11-30,81.47,81.84,79.21,79.62,4177800
2021-12-01,80.63,82.15,79.26,79.36,2148400
2021-12-02,80.06,82.77,79.79,82.08,2401000
2021-12-03,82.23,82.56,79.95,80.4,2880000
2021-12-06,81.27,83.94,81.27,83.04,1823100
2021-12-07,83.99,85.35,83.53,84.78,2301700
2021-12-08,85.06,86.16,84.5,85.7,2421100
2021-12-09,85.11,85.46,84.14,84.15,1772800
2021-12-10,84.71,84.93,82.27,82.71,2019800
2021-12-13,82.19,84.05,81.74,83.44,2079500
2021-12-14,83.44,83.99,81.24,82.19,2311000
2021-12-15,82.4,83.47,81.86,82.95,2486100
2021-12-16,83,84.47,82.18,83.1,2426700
2021-12-17,83.1,84.45,81.94,83.2,7156500
2021-12-20,80.27,81.64,80.03,80.33,2786000
2021-12-21,81.2,83.37,80.84,82.64,1474100
2021-12-22,82.95,83.37,82.09,82.96,1952500
2021-12-23,83.25,83.58,81.93,82.79,1228400
2021-12-27,82.65,84.08,81.74,84.04,1381200
2021-12-28,83.77,84.85,83.61,84.73,1224800
2021-12-29,84.7,85.33,83.34,85.11,1219600
2021-12-30,84.93,86.35,84.93,85.9,1380000
2021-12-31,85.72,86.69,85.58,85.77,1301100
