Date,Open,High,Low,Close,Volume
2023-04-19,74.87,76.31,74.85,76.25,1296600
2023-04-20,76.2,76.31,75.25,75.88,1239400
2023-04-21,76.08,76.22,75.05,75.63,1494700
2023-04-24,75.95,76.06,74.46,75.33,1848800
2023-04-25,75.04,76.66,74.77,76.39,2247700
2023-04-26,76.1,76.94,75.75,76.17,2619800
2023-04-27,76.2,78,76.2,77.99,2109900
2023-04-28,78.25,79.27,77.96,79.22,2314000
2023-05-01,79,79.65,78.12,78.26,2025200
2023-05-02,78.11,78.47,76.76,77.35,2531900
2023-05-03,78.14,79.04,76.45,77.52,2281500
2023-05-04,77.7,78.21,75.93,76.9,2234100
2023-05-05,77.21,78.98,76.84,78.76,1697200
2023-05-08,77.36,77.99,76.2,76.33,4200500
2023-05-09,76.35,78.72,76,78.32,4261000
2023-05-10,78.8,79.7,77.95,79.38,2426300
2023-05-11,78.8,79.9,78.19,79.15,2530200
2023-05-12,79.12,79.59,78.8,79.3,1887300
2023-05-15,79.11,80.24,78.58,80.13,2221400
2023-05-16,80.3,80.3,77.48,77.53,2166300
2023-05-17,77.81,77.94,76.39,77.51,1911000
2023-05-18,77,77.82,76.47,76.88,1943100
2023-05-19,77.26,77.52,76.12,76.54,1848000
2023-05-22,76.64,77.42,76.31,76.49,1457800
2023-05-23,76.4,77.33,76.09,76.17,1638000
2023-05-24,76.12,76.39,74.12,74.23,1925900
2023-05-25,74.52,74.52,72.47,73.62,1889200
2023-05-26,73.9,74,72.85,73.54,1569000
2023-05-30,73.31,74.15,72.83,73.13,1924000
2023-05-31,73.55,74.84,73.25,74.61,7307300
2023-06-01,74.08,75.11,73.28,74.61,1906400
2023-06-02,75.64,76.77,75.22,75.76,2002200
2023-06-05,75.85,76.25,75.41,76.09,1460000
2023-06-06,76.67,78.67,76.44,78.65,2382600
2023-06-07,79.43,80.73,78.88,80.42,2588100
2023-06-08,79.86,80.51,79.04,79.8,3036500
2023-06-09,80.02,81.15,79.55,81.1,2344100
2023-06-12,81.04,81.82,80.83,81.81,2834300
2023-06-13,81.75,82.61,81.5,81.95,2332700
2023-06-14,82.51,82.92,81.36,81.54,3196300
2023-06-15,81.51,81.51,79.41,80.15,4333700
2023-06-16,80.52,81.97,79.98,80.41,11642800
2023-06-20,80.01,80.29,78.61,79.22,2655200
2023-06-21,78.71,79.12,78.01,78.99,2456100
2023-06-22,79.24,79.38,77.3,78.46,1625900
2023-06-23,77.92,78.54,75.86,76.28,3670700
2023-06-26,76.55,79.68,76.43,79.57,2283600
2023-06-27,80.03,80.98,79.18,80.74,1604400
2023-06-28,80.37,80.57,79.64,80.06,1964000
2023-06-29,79.82,80.53,79.48,80.39,1891800
2023-06-30,80.91,81.22,79.44,80.89,4238300
2023-07-03,80.35,81.77,80.35,81.47,968900
2023-07-05,81.38,82.45,80.69,81.18,3081400
2023-07-06,80.05,80.43,78.39,80.29,1831000
2023-07-07,79.56,80.45,79.43,79.81,1427700
2023-07-10,79.57,79.85,78.32,79.17,1710400
2023-07-11,79.69,80.95,79.54,80.9,2501700
2023-07-12,82.1,82.23,79.65,79.69,2254400
2023-07-13,79.69,80.89,79.34,80.86,1866900
2023-07-14,80.01,80.32,79.13,79.98,2114600
2023-07-17,79.99,80.06,79.22,79.28,1199400
2023-07-18,79.48,79.48,77.9,78.6,1828500
2023-07-19,79,80.46,78.78,80.42,1857000
2023-07-20,80.53,82.05,80,82.01,1557100
2023-07-21,82.25,83.27,81.78,82.31,1531400
2023-07-24,82.28,82.98,82.2,82.67,1202600
2023-07-25,82.83,83.68,82.59,82.94,1708700
2023-07-26,82.82,83.98,82.31,83.24,1608500
2023-07-27,83.77,83.89,81.19,81.22,1487200
2023-07-28,81.97,82.27,80.5,81.01,1198400
2023-07-31,81.4,82.16,80.74,82.15,1910800
2023-08-01,81.78,85.24,81.55,84.6,2401300
2023-08-02,84.5,84.97,83.28,83.57,1582500
2023-08-03,83.25,83.94,81.44,83.79,2184000
2023-08-04,83.38,84.31,82.01,82.38,1737500
2023-08-07,82.7,85.08,82.7,84.79,1639800
2023-08-08,83.78,85.63,83.28,85.29,1512800
2023-08-09,84.7,86.04,84.28,85.47,1994000
2023-08-10,85.83,86.39,84.66,84.95,1420400
2023-08-11,84.76,85.74,83.9,84.26,1872500
2023-08-14,83.25,84.64,82.99,84.28,1803500
2023-08-15,83.85,84.66,83.03,83.27,1600800
2023-08-16,83.35,84.13,82.82,83.25,2216000
2023-08-17,83.51,84.3,81.77,81.79,1883100
2023-08-18,80.93,81.74,80.59,81.2,2170100
2023-08-21,81.2,81.7,80.12,80.32,2207300
2023-08-22,80.62,80.65,79.63,79.85,1642900
2023-08-23,80.16,81.15,79.84,81,1641800
2023-08-24,80.93,82.14,80.27,80.36,1537700
2023-08-25,80.57,81.58,80.41,81.03,1388700
2023-08-28,81.16,82.25,81.16,81.29,767900
2023-08-29,81.29,83.14,81,83.06,1492900
2023-08-30,83.04,83.38,82.44,82.91,1381900
2023-08-31,83.02,83.41,82.62,82.88,3081800
2023-09-01,83.32,83.76,82.25,82.64,1311900
2023-09-05,82.66,83.01,80.41,80.86,1611300
2023-09-06,81.22,82.56,80.85,81.98,1987900
2023-09-07,82.21,83.25,81.98,82.55,1388100
2023-09-08,82.55,83.05,82.09,82.6,1151000
2023-09-11,83.03,83.92,82.78,83.74,1669600
2023-09-12,83.21,84.35,83.19,83.59,1761100
2023-09-13,83.56,84.17,82.39,82.58,1849600
2023-09-14,83.61,84.81,83.6,84.51,2842700
2023-09-15,84.12,85.16,83.82,84.37,7623000
2023-09-18,84.53,85.25,83.73,84.79,2163100
2023-09-19,84.98,85.26,83.74,83.74,2371400
2023-09-20,84.85,86.72,84.22,85.26,2117500
2023-09-21,84.96,85.34,83.55,83.74,2532500
2023-09-22,83.67,84.37,82.7,82.83,2537200
2023-09-25,82.39,83.38,82.27,83.19,1336800
2023-09-26,82.59,82.81,81.03,81.09,1788700
2023-09-27,81.55,82.59,80.02,80.2,2579500
2023-09-28,80.9,81.69,80.35,80.46,2146100
2023-09-29,83.51,84.25,81.4,81.92,4353400
2023-10-02,81.51,84.5,80.67,81.73,5079500
2023-10-03,80.85,81.39,78.38,79.31,3277500
2023-10-04,79.77,81.74,79.56,81.65,2970100
2023-10-05,81.52,83.24,81.52,83,3116900
2023-10-06,82.2,82.9,80.55,81.48,3837600
2023-10-09,80.83,82.4,80.8,82.12,2464700
2023-10-10,82.09,84.45,82.09,83.67,2435600
2023-10-11,84.36,85.95,84.14,85.81,3409700
2023-10-12,84.8,85.41,84.31,85,2703400
2023-10-13,85.58,85.68,84.59,85.15,2727100
2023-10-16,85.77,85.98,84.53,85.67,2356400
2023-10-17,85.28,86.97,85.07,86.56,2182700
2023-10-18,86.06,86.48,84.89,85.76,1689800
2023-10-19,85.2,85.72,83.75,83.92,3790600
2023-10-20,84.07,84.78,83.61,83.89,2596800
2023-10-23,83.11,83.54,82.74,82.99,3080800
2023-10-24,83.67,84.6,83.52,84.29,3474000
2023-10-25,83.71,84.25,82.52,82.67,3161200
2023-10-26,83.01,84,82.97,83.04,2602400
2023-10-27,83.48,83.8,81.29,81.35,2481000
2023-10-30,82.25,82.76,80.8,81.87,5863600
2023-10-31,83.73,85.65,82.54,83.61,4149300
2023-11-01,83.84,85.47,83.07,85.43,2961000
2023-11-02,86.69,88.07,86,87.8,2733300
2023-11-03,88.8,89.69,88.23,88.45,2553700
2023-11-06,88.07,88.48,87.37,88.14,1900600
2023-11-07,85.78,86.78,85.6,85.65,9874000
2023-11-08,86.09,86.73,85.48,86.37,12513600
2023-11-09,86.83,87.32,84.55,84.64,2633800
2023-11-10,85.49,86.18,84.94,85.98,4190400
2023-11-13,84.94,85.66,84.38,85.47,2581100
2023-11-14,87.85,88.09,86.84,86.94,3894100
2023-11-15,86.83,87.69,86.24,86.28,3461700
2023-11-16,86.47,87.57,86.36,86.77,2340700
2023-11-17,87.47,87.78,86.53,87.49,2196700
2023-11-20,87.54,89.08,87.28,88.55,2897400
2023-11-21,88.14,89.14,87.85,88.74,2032700
2023-11-22,89.45,89.5,87.89,88.7,1674500
2023-11-24,88.67,89.72,88.1,89.62,920000
2023-11-27,89.6,90.63,89.35,90.12,2336300
2023-11-28,89.41,90.13,88.95,89.31,2676800
2023-11-29,89.73,89.88,87.99,88.2,2534500
2023-11-30,88.2,89.22,87.48,89.1,6975000
2023-12-01,89.09,90.41,88.51,89.46,3281600
2023-12-04,88.77,89.98,88.25,89.82,3011700
2023-12-05,89.51,90.16,89.32,89.88,3330300
2023-12-06,90,90.33,87.27,87.42,3717200
2023-12-07,87.68,87.76,86.95,87.51,2512300
2023-12-08,87,88.04,86.81,87.72,2072800
2023-12-11,87.59,88.18,87.28,88.07,2220000
2023-12-12,88.33,89.05,87.86,88.6,2140700
2023-12-13,88.74,91.36,88.24,90.85,2712700
2023-12-14,91.99,93.42,90.97,91.87,5067600
2023-12-15,91.85,92.3,89.8,90.79,7153000
2023-12-18,92.47,92.47,89.38,90.14,3144900
2023-12-19,90.39,91.07,90.08,90.29,2124700
2023-12-20,89.97,90.34,88.49,88.53,3196600
2023-12-21,89.41,89.97,88.17,89.95,2097200
2023-12-22,90.34,91.2,89.76,89.96,2187700
2023-12-26,89.96,90.74,89.5,90.46,1008400
2023-12-27,90.42,91.07,90.19,91.05,1332600
2023-12-28,90.75,91.33,90.53,91.16,1318300
2023-12-29,90.63,91.2,90.06,90.17,2331400
