Date,Open,High,Low,Close,Volume
2011-04-27,54.25,54.82,54.24,54.55,1877100
2011-04-28,54.58,55.21,54.52,54.98,1607700
2011-04-29,54.87,54.87,53.26,53.77,2968900
2011-05-02,54.09,54.17,53.54,54.06,1430000
2011-05-03,54,54.26,52.98,53.5,2218800
2011-05-04,53.53,53.84,53.28,53.38,1129300
2011-05-05,53.15,53.15,52.37,52.6,1959200
2011-05-06,52.4,52.48,50.65,51.25,3585400
2011-05-09,51.38,51.65,51.11,51.18,1754300
2011-05-10,51.39,51.6,51.22,51.3,2575600
2011-05-11,51.32,51.45,51.12,51.3,1763100
2011-05-12,51.16,51.91,51,51.71,1736500
2011-05-13,51.43,51.58,50.61,50.65,1952900
2011-05-16,50.61,51.19,50.5,50.8,1563900
2011-05-17,50.72,51.14,50.55,51.14,1855700
2011-05-18,51.14,51.66,50.77,51.49,1348900
2011-05-19,51.53,51.78,51.35,51.71,1278500
2011-05-20,51.72,51.83,51.35,51.41,1799900
2011-05-23,51.1,51.58,51,51.33,1671400
2011-05-24,51.4,52.04,51.35,51.98,2407100
2011-05-25,51.68,51.9,51.26,51.8,1373000
2011-05-26,51.77,52.22,51.45,52.02,1256900
2011-05-27,52.01,52.33,51.8,52.3,947900
2011-05-31,52.72,53.2,52.32,53.19,1818400
2011-06-01,53.04,53.04,52.11,52.14,2334500
2011-06-02,52.08,52.59,51.58,51.59,1747500
2011-06-03,51.09,52.2,51.09,51.95,1726300
2011-06-06,51.96,51.99,51.13,51.2,1153100
2011-06-07,51.37,51.83,51.37,51.46,903600
2011-06-08,51.43,51.83,51.21,51.57,983500
2011-06-09,51.65,51.73,51.06,51.13,1748500
2011-06-10,50.97,51.33,49.79,49.85,1874900
2011-06-13,49.96,50.72,49.96,50.48,2286500
2011-06-14,50.99,51.66,50.84,51.51,1791100
2011-06-15,51.13,51.36,50.57,50.92,2356200
2011-06-16,50.94,51.86,50.81,51.69,2293600
2011-06-17,52.27,52.33,51.66,52.2,2327700
2011-06-20,52.12,53.34,52.04,52.98,2054300
2011-06-21,53.31,53.49,52.86,53.42,1598700
2011-06-22,53.38,53.77,53.13,53.18,1346900
2011-06-23,52.6,52.65,51.53,52.14,2220100
2011-06-24,52.16,52.35,51.84,52.27,1744500
2011-06-27,52.27,52.51,52.07,52.21,1101500
2011-06-28,52.29,52.47,52.01,52.44,1047700
2011-06-29,52.7,53,52.46,52.84,1319900
2011-06-30,52.98,52.98,52.39,52.43,1983700
2011-07-01,52.44,52.8,52.17,52.75,2344100
2011-07-05,52.87,52.98,52.5,52.91,1745000
2011-07-06,52.78,53.37,52.66,53.3,1338500
2011-07-07,53.76,53.84,53.5,53.79,1188100
2011-07-08,53.19,53.56,53.02,53.49,1350400
2011-07-11,52.93,53.17,52.65,52.77,1603700
2011-07-12,52.67,53.2,52.58,52.71,3050600
2011-07-13,52.91,52.94,52.07,52.17,1649200
2011-07-14,52.36,52.36,51.86,51.94,1455500
2011-07-15,52.14,52.6,51.84,52.57,1432500
2011-07-18,52.47,52.57,51.85,52.49,1470500
2011-07-19,52.58,53.35,52.46,53.33,1675300
2011-07-20,53.39,53.71,53.12,53.55,1093100
2011-07-21,53.91,54.38,53.82,54.27,1502400
2011-07-22,54.26,54.63,54.1,54.4,1192300
2011-07-25,53.99,54.25,53.62,54.04,1167200
2011-07-26,53.92,54.24,53.63,54.04,1047800
2011-07-27,53.91,54,52.81,52.91,1760000
2011-07-28,52.97,53.2,52.21,52.58,1573500
2011-07-29,52.11,52.88,51.7,52.78,1238500
2011-08-01,50.74,51.13,47.55,48.31,9416500
2011-08-02,47.94,48.55,47.76,48.15,3512800
2011-08-03,47.99,48.55,47.13,48.42,3094300
2011-08-04,49.08,49.49,47.2,47.3,4255900
2011-08-05,46.84,47.05,45.15,45.7,5153900
2011-08-08,44.34,44.46,41.03,41.11,5901300
2011-08-09,41.75,44.94,41.31,44.9,5527400
2011-08-10,44.79,45.45,43.26,43.4,6064300
2011-08-11,43.78,46.12,43.56,45.17,4956300
2011-08-12,45.65,46.32,45.15,45.88,2694000
2011-08-15,46.19,47.82,46.13,47.73,2584300
2011-08-16,47.1,48.16,46.61,47.78,3261000
2011-08-17,47.98,48.43,47.47,47.92,1543200
2011-08-18,46.8,47.34,45.64,46.07,3400400
2011-08-19,46.06,46.85,45.64,45.84,2553700
2011-08-22,46.66,46.98,45.37,46.42,2649700
2011-08-23,46.65,47.64,46.27,47.64,2451200
2011-08-24,47.66,48.5,47.6,48.4,2397700
2011-08-25,48.51,48.98,47.56,47.88,3091900
2011-08-26,47.63,48.66,46.56,48.62,1923600
2011-08-29,49.25,50.08,49.02,50.04,1913600
2011-08-30,49.86,50.88,49.49,50.67,1700900
2011-08-31,50.92,51.31,50.44,50.96,3013200
2011-09-01,51.09,51.1,49.68,49.89,2211600
2011-09-02,48.82,49.87,48.82,49.24,2066300
2011-09-06,48.03,49.78,47.93,49.6,1983200
2011-09-07,50.5,51.3,49.68,51.27,2229500
2011-09-08,51.08,51.53,50.48,50.55,2365900
2011-09-09,49.9,50.51,48.75,49.17,2429300
2011-09-12,48.68,49.31,48.12,49.2,2144400
2011-09-13,49.34,49.57,48.88,49.19,2002900
2011-09-14,49.48,49.83,48.62,49.55,1602300
2011-09-15,49.85,50.14,49.48,50.07,2063700
2011-09-16,50.16,51.22,49.88,51.19,2370200
2011-09-19,50.33,50.8,50.16,50.36,1568400
2011-09-20,50.59,51.49,50.32,50.67,1448600
2011-09-21,50.82,50.96,48.06,48.07,2281900
2011-09-22,47.11,47.73,46.15,46.78,2975600
2011-09-23,46.62,47.01,46.2,46.9,1743500
2011-09-26,47.52,48,46.88,48,2769400
2011-09-27,48.72,49.34,48.25,48.54,1900100
2011-09-28,48.8,48.86,47.33,47.41,1959500
2011-09-29,48.29,48.69,47.83,48.66,2242000
2011-09-30,47.62,48.35,46.8,46.8,2821100
2011-10-03,46.62,47.26,45,45.03,3512300
2011-10-04,44.65,46.59,43.65,46.49,3400000
2011-10-05,46.75,46.98,44.8,46.51,3061100
2011-10-06,46.44,47.27,45.9,47.2,1974300
2011-10-07,47.36,47.46,45.73,46.09,3114400
2011-10-10,46.96,48.21,46.64,48.2,2873100
2011-10-11,47.75,47.91,46.93,47.3,2502100
2011-10-12,47.6,48.24,47.25,47.53,2141900
2011-10-13,47.25,47.51,46.5,47.23,1767200
2011-10-14,47.75,48.23,47.59,48.13,1709300
2011-10-17,47.78,48.07,46.98,47.11,1904800
2011-10-18,47.23,48.28,47.02,48.16,2403000
2011-10-19,48.34,48.47,47.69,47.92,1680100
2011-10-20,48.02,48.42,47.2,48.34,1938600
2011-10-21,48.82,49.93,48.79,49.9,1998000
2011-10-24,50,50.94,49.72,50.86,1575100
2011-10-25,50.1,50.86,49.86,50.44,2234300
2011-10-26,51,51.28,50.48,51.1,2101400
2011-10-27,52.29,53.05,51.97,52.79,3339400
2011-10-28,52.66,53.62,52.66,53.54,2170700
2011-10-31,52.43,53.88,52.35,52.69,2561600
2011-11-01,50.85,52.26,50.68,51.42,3184500
2011-11-02,52.48,52.99,51.49,52.24,2691400
2011-11-03,53.41,53.77,51.9,52.99,1691000
2011-11-04,50.33,50.58,50,50,12290000
2011-11-07,50.27,50.48,49.75,50.24,3793500
2011-11-08,50.5,51.22,49.96,51.14,2833900
2011-11-09,50.11,50.49,49.5,49.7,2839900
2011-11-10,50.4,50.57,49.2,49.55,2047300
2011-11-11,50.32,51.19,49.91,51.1,2560200
2011-11-14,50.93,50.94,49.72,49.93,2133100
2011-11-15,49.83,50.41,49.5,50.05,1943600
2011-11-16,49.85,50.42,49.51,49.74,1727100
2011-11-17,49.7,49.79,48.55,48.8,2041900
2011-11-18,49.08,49.27,48.52,49.12,1833000
2011-11-21,48.39,48.45,47.81,48.13,2057100
2011-11-22,48.23,48.53,47.6,48.16,1616800
2011-11-23,47.71,47.85,47.08,47.16,1608600
2011-11-25,47.13,48.34,47.13,47.81,690400
2011-11-28,49.21,49.29,48.17,48.67,2199900
2011-11-29,48.93,48.95,48.32,48.48,1280600
2011-11-30,49.54,50.23,49.26,50.17,2941100
2011-12-01,50,50,49.31,49.78,1173700
2011-12-02,50.09,50.24,49.5,49.53,2552000
2011-12-05,50.19,50.28,49.32,49.61,1732300
2011-12-06,49.57,50.08,49.33,49.81,2922600
2011-12-07,49.77,50.37,49.4,50.25,1314400
2011-12-08,50,50.02,49.41,49.64,2603500
2011-12-09,49.98,50.9,49.92,50.74,2390900
2011-12-12,50.27,50.46,49.77,50.41,1645700
2011-12-13,50.74,50.98,50.03,50.36,1580400
2011-12-14,50.12,51.14,50.08,50.67,1942000
2011-12-15,51.14,51.49,50.82,51.18,1796300
2011-12-16,51.4,52.04,51.18,52.04,3717500
2011-12-19,52.09,52.12,51.38,51.46,1138300
2011-12-20,52.1,52.62,51.96,52.6,1767200
2011-12-21,52.68,52.85,52.34,52.76,1585700
2011-12-22,52.9,53.72,52.78,53.69,1555500
2011-12-23,53.79,54.03,53.66,54.03,1057900
2011-12-27,53.98,54.87,53.76,54.55,797500
2011-12-28,54.54,54.73,54.02,54.04,948300
2011-12-29,54.18,54.69,54.16,54.64,976600
2011-12-30,54.87,55.17,54.53,54.53,1079500
