Date,Open,High,Low,Close,Volume
2026-06-15,212.65,215.62,211.65,212.82,4469500
2026-06-16,213.45,215.73,212.06,213.5,2354300
2026-06-17,213.19,214.17,206.31,206.55,4854700
2026-06-18,208.52,208.52,202.9,206.65,8060800
2026-06-22,207.8,212.49,206.21,211.45,3643700
2026-06-23,213.06,219,211.66,217.67,3593400
2026-06-24,218.85,223.94,217.1,221.43,5355900
2026-06-25,221.68,224.47,219.33,223.73,2824200
2026-06-26,227.03,228.53,223.04,227.33,4944800
2026-06-29,227.24,228.03,223.92,227.73,2592600
2026-06-30,226.31,230.07,225.16,226.97,4464500
2026-07-01,227.6,231.85,226.97,230.19,2735900
2026-07-02,231.15,236.06,229.22,236.06,4131900
2026-07-06,235.87,236.34,231.01,232.69,2857700
2026-07-07,234.53,239.11,233.27,237.59,4197800
2026-07-08,236.62,238,233.81,233.9,2557500
2026-07-09,233.67,234.7,231.71,232.12,1654800
2026-07-10,232.73,233.01,228.37,231.59,2531000
2026-07-13,233.17,235.73,230.9,234.55,1903000
2026-07-14,235.4,237.22,234,236,3324300
2026-07-15,236.69,238.03,232.32,233.29,2548200
2026-07-16,234.26,241.79,233.87,241.49,2711300
2026-07-17,244.07,246.43,242.23,243.25,2792400
2026-07-20,243.46,245.36,242.68,244.84,2603600
2026-07-21,242.27,247.45,242.27,246.37,2694300
2026-07-22,247.24,247.35,244.16,245.04,2019300
2026-07-23,244.93,250.12,243.51,247.05,2831600
2026-07-24,248.48,252.94,246.03,252.07,3312300
2026-07-27,251.14,252.17,248.34,248.34,2608600
2026-07-28,251.4,255.2,242.24,243.57,4630600
2026-07-29,243.15,245.3,238.61,241.08,2704900
2026-07-30,239.13,240.81,234.14,235.63,2994100
2026-07-31,234.21,237.1,232.63,234.44,3982500
2026-08-03,235.06,236.4,232.06,233.1,3786200
2026-08-04,230.31,232.34,226.48,231.57,5216300
2026-08-05,232.3,237.51,230.19,237.25,3061100
2026-08-06,238.91,239.2,233.74,236,3016000
2026-08-07,235.14,238.36,234.57,236.92,3527300
2026-08-10,236.9,237.02,234.4,235.04,2149500
2026-08-11,233.36,233.73,225.55,226.01,3313800
2026-08-12,225.49,230.61,224.97,230.27,3402000
2026-08-13,231.5,235.59,231.21,234.44,4477400
2026-08-14,234.14,236.43,233.14,235.52,1974000
2026-08-17,234.44,236.28,233,235.3,2516900
2026-08-18,235.74,238.85,235,235.44,1883400
2026-08-19,235.44,236.72,234.3,235.73,2274100
2026-08-20,235.9,238.79,235.11,237.4,2683400
2026-08-21,237.18,241.11,236.08,239.22,3140500
2026-08-24,239.85,242.78,238.46,240.01,1685800
2026-08-25,240.78,242.31,238.67,241.15,1772800
2026-08-26,241.96,243.04,238.96,241.56,2368300
2026-08-27,238.45,240.63,237.22,239.6,2389700
2026-08-28,241.32,241.39,237.47,238.07,2131300
2026-08-31,236.42,237.89,233.52,236.24,4911300
2026-09-01,238.05,242.97,237.91,240.42,3416900
2026-09-02,240.7,240.98,236.65,238.59,2516700
2026-09-03,239.11,242.57,237.46,241.12,2304000
2026-09-04,239.34,241.41,235.45,236.17,2254500
2026-09-08,234.28,240.35,234.28,237.25,2805000
2026-09-09,236.98,238.23,234.72,235.9,1873500
2026-09-10,238.35,239.93,234.82,235.71,2288200
2026-09-11,236.92,239.43,234.08,235.62,2106500
2026-09-14,238.59,240.31,234.21,234.21,1682200
2026-09-15,233.43,234.37,229.74,232.76,2019200
2026-09-16,232.76,236.78,231.31,234.5,2136000
2026-09-17,235.37,236.3,231.58,232.26,2065100
2026-09-18,229.6,231.86,228,228.87,8291000
2026-09-21,229.26,233.96,228.51,232.76,2810700
