Date,Open,High,Low,Close,Volume
2012-05-16,55.66,56.11,55.1,55.1,2052700
2012-05-17,55,55.29,54.21,54.41,2952400
2012-05-18,54.52,56.9,53.38,54.51,5900200
2012-05-21,54.55,55.39,53.49,55.25,3706200
2012-05-22,55.39,56.36,55.07,55.99,2010400
2012-05-23,55.75,56.63,55.24,56.47,1900000
2012-05-24,56.52,56.52,55.81,56.39,1930200
2012-05-25,56.5,56.76,56.13,56.45,1337700
2012-05-29,56.5,57.2,56.26,56.63,1635500
2012-05-30,56.25,56.41,55.62,56.2,2442900
2012-05-31,56.38,56.72,55.76,56.23,2321500
2012-06-01,55.14,55.59,54.77,54.8,2378800
2012-06-04,55.28,55.6,54.3,54.92,1776700
2012-06-05,54.7,55.73,54.69,55.66,1225700
2012-06-06,56,57.72,55.72,57.7,1919600
2012-06-07,58.09,58.2,56.94,56.94,2094400
2012-06-08,56.92,57.11,56.5,57,2776400
2012-06-11,57.12,57.38,55.37,55.43,2445200
2012-06-12,55.76,56.77,55.46,56.77,1855900
2012-06-13,56.57,57.32,56.39,56.47,2064800
2012-06-14,56.61,57.52,56.24,57.37,2111900
2012-06-15,57.34,58.39,57.16,58.32,1947400
2012-06-18,58.07,58.89,57.77,58.7,1360800
2012-06-19,59,59,58.49,58.97,1819200
2012-06-20,59,59.17,58.36,58.83,1392200
2012-06-21,58.82,58.92,56.84,56.89,1987800
2012-06-22,57.11,57.76,56.84,57.66,1666800
2012-06-25,57.01,57.25,56.2,56.35,1245200
2012-06-26,56.67,57.27,56.44,57.01,1191400
2012-06-27,57.4,57.85,57.09,57.52,696700
2012-06-28,57.32,57.35,56.19,57,1302900
2012-06-29,57.73,59.36,57.73,59.35,2044800
2012-07-02,59.29,59.91,59.15,59.68,1372000
2012-07-03,59.62,60.21,59.59,60.15,941300
2012-07-05,59.07,60.06,59.03,59.92,1755500
2012-07-06,59.47,59.77,57.38,57.9,2038600
2012-07-09,57.99,58.18,56.81,57.44,1364500
2012-07-10,57.9,58.21,56.92,57.45,1227400
2012-07-11,57.45,57.74,56.78,57.34,1221700
2012-07-12,56.84,56.97,55.85,56.62,1346300
2012-07-13,56.65,57.45,56.52,57.22,987200
2012-07-16,57.2,57.53,56.58,57.13,718600
2012-07-17,57.56,58.37,56.74,58.17,1493900
2012-07-18,57.96,59.78,57.96,59.76,1725600
2012-07-19,59.69,60,59.44,59.62,2618100
2012-07-20,59.59,59.75,58.49,58.69,2341700
2012-07-23,57.54,57.54,56.61,57.09,2360600
2012-07-24,57.01,57.09,56.45,56.76,2627400
2012-07-25,56.8,57.41,56.31,56.52,1863100
2012-07-26,57.51,58.25,56.9,57.31,2005000
2012-07-27,57.75,59.08,57.73,58.88,1627400
2012-07-30,58.88,59.14,58.25,58.51,1071600
2012-07-31,58.45,58.71,57.88,58.02,1280800
2012-08-01,58.12,58.39,57.83,57.93,1498800
2012-08-02,57.52,58.17,57.17,57.79,1158600
2012-08-03,57.67,59.16,57.09,59.07,1753900
2012-08-06,59.15,59.88,58.93,59.62,1346000
2012-08-07,59.95,60.3,59.72,59.77,2034100
2012-08-08,59.86,60.2,59.11,59.62,1664000
2012-08-09,59.67,59.75,58.96,59.1,2258400
2012-08-10,59.06,59.27,58.74,59.03,1279600
2012-08-13,58.7,58.98,58.26,58.29,1849600
2012-08-14,58.68,58.72,57.85,58.02,1881700
2012-08-15,58.16,59.32,57.94,59.2,1265800
2012-08-16,59.21,60.19,59.15,60.07,2103600
2012-08-17,60.1,60.41,59.55,59.76,2934600
2012-08-20,59.57,59.9,59.13,59.35,1585800
2012-08-21,59.61,59.84,58.71,58.95,2666300
2012-08-22,58.91,59.93,57.93,59.65,5214900
2012-08-23,59.05,59.19,57.84,58.19,3323000
2012-08-24,58.26,58.58,57.93,58.43,2060100
2012-08-27,58.3,59.35,58.25,58.93,2235400
2012-08-28,58.81,59.16,58.58,58.78,1646300
2012-08-29,58.8,59.09,58.74,59.01,1896400
2012-08-30,58.57,58.75,58.02,58.21,1562500
2012-08-31,58.79,59.02,57.95,58.54,1388400
2012-09-04,58.4,58.83,58.03,58.55,1508200
2012-09-05,58.71,58.71,58.01,58.29,1967100
2012-09-06,58.52,59.76,58.49,59.74,1542200
2012-09-07,59.48,59.86,59.31,59.46,1086400
2012-09-10,59.47,59.9,59.35,59.62,1731400
2012-09-11,59.3,60.18,59.11,59.95,1582400
2012-09-12,59.99,60.16,59.64,59.92,1522000
2012-09-13,59.79,60.4,59.56,59.97,2104500
2012-09-14,59.97,60.79,59.79,60.28,2415300
2012-09-17,60.1,60.39,59.7,60.15,1539500
2012-09-18,60.15,60.49,59.31,59.36,1792200
2012-09-19,59.58,59.63,58.34,58.63,2273900
2012-09-20,58.2,58.85,58.19,58.82,2164500
2012-09-21,59.04,59.12,58.2,58.38,5734700
2012-09-24,58.72,58.72,57.92,58.17,2328000
2012-09-25,58.48,58.5,57.8,57.87,2098400
2012-09-26,57.79,58.03,57.55,57.97,3551300
2012-09-27,58.16,58.93,57.83,58.84,1844000
2012-09-28,58.49,58.95,58.38,58.88,2260200
2012-10-01,59.12,59.36,58.7,59.34,2398600
2012-10-02,59.54,59.89,59.26,59.85,2320500
2012-10-03,59.99,61.29,59.87,61.06,2942600
2012-10-04,61.05,61.18,60.61,61.07,1655100
2012-10-05,61.42,61.7,60.93,61.12,1577700
2012-10-08,60.75,60.95,60.45,60.57,1077700
2012-10-09,60.48,60.61,59.83,59.86,1707900
2012-10-10,60.03,60.03,59.3,59.64,2229900
2012-10-11,60.2,60.29,59.47,59.62,1555400
2012-10-12,59.84,60.26,59.62,59.89,1604200
2012-10-15,59.91,60.18,59.63,60.11,1592900
2012-10-16,60.32,61.15,60.12,60.79,1346600
2012-10-17,60.42,61.22,60.42,60.91,1298900
2012-10-18,60.85,61.14,60.46,60.62,1186100
2012-10-19,60.79,61.09,59.69,59.82,1922000
2012-10-22,59.84,60.04,59.46,59.94,1538500
2012-10-23,59.25,59.8,58.97,59.58,1578100
2012-10-24,59.86,59.89,59.53,59.6,1882100
2012-10-25,59.98,60.08,59.38,59.44,1311300
2012-10-26,59.35,59.62,58.86,59.39,1432600
2012-10-31,59.58,59.75,59.04,59.43,1550300
2012-11-01,59.7,61.48,59.46,61.43,1722000
2012-11-02,61.5,61.62,60.69,61.19,1617500
2012-11-05,61.06,61.12,60.63,60.94,1196400
2012-11-06,61.25,62.1,60.76,61.78,1105100
2012-11-07,61.14,61.56,60.3,60.53,1634200
2012-11-08,60.27,60.59,59.82,59.82,1259000
2012-11-09,59.92,60.48,59.43,59.96,1140500
2012-11-12,60.04,60.45,59.34,59.35,1464200
2012-11-13,58.97,59.79,58.96,59.23,1947500
2012-11-14,59.46,59.84,58.4,58.47,2389000
2012-11-15,58.46,59.42,58.41,58.77,2406600
2012-11-16,58.71,59.43,57.6,59.28,3165800
2012-11-19,59.82,59.89,58.52,58.95,2390500
2012-11-20,58.9,58.9,57.93,58.17,1889100
2012-11-21,58.33,58.97,58.26,58.56,948400
2012-11-23,58.9,59.37,58.79,59.16,706500
2012-11-26,58.8,58.99,58.16,58.43,2119200
2012-11-27,58.48,58.54,57.89,58.2,1765500
2012-11-28,58.03,58.59,57.84,58.58,1494100
2012-11-29,58.84,59.45,58.75,59.18,1554500
2012-11-30,59.2,59.97,59.14,59.91,2313800
2012-12-03,60,60.23,59.21,59.42,1288000
2012-12-04,59.47,59.85,59.1,59.72,1289400
2012-12-05,59.7,60.29,59.06,59.91,2031000
2012-12-06,59.79,60.25,59.29,59.73,1438100
2012-12-07,59.91,60,59.2,59.56,1238400
2012-12-10,59.64,60,59.47,59.61,1379100
2012-12-11,59.8,60.71,59.69,60.44,1492400
2012-12-12,60.43,61.09,60.13,60.28,1853100
2012-12-13,60.37,60.57,59.61,60.06,1193000
2012-12-14,59.9,60.39,59.68,60.18,1237100
2012-12-17,60.23,61.23,60.04,61.17,1474300
2012-12-18,61.21,62.1,61.19,62.01,1479000
2012-12-19,62.11,62.86,62.01,62.13,1876300
2012-12-20,61.97,62.13,61.44,62.05,1819000
2012-12-21,61.64,61.97,61,61.44,3297800
2012-12-24,61.14,61.34,60.74,61.29,514500
2012-12-26,61.1,61.49,60.68,60.87,743100
2012-12-27,60.84,60.96,59.63,60.34,1510200
2012-12-28,59.94,60.24,59.33,59.33,1193100
2012-12-31,59.09,59.67,58.76,59.48,2038800
