Date,Open,High,Low,Close,Volume
2014-05-05,74.84,75.63,74.41,75.57,958000
2014-05-06,75.51,75.71,74.64,74.67,901200
2014-05-07,74.5,75,73.66,74.32,1134100
2014-05-08,74.32,75.48,73.82,74.62,1266500
2014-05-09,74.51,75.28,74.03,74.92,880900
2014-05-12,75.18,76.5,75.13,76.11,1233700
2014-05-13,76.2,76.29,75.44,75.69,947100
2014-05-14,75.44,75.65,74.87,74.99,987700
2014-05-15,74.94,75.46,73.74,74.08,1623900
2014-05-16,74.47,75.59,73.83,75.51,2064700
2014-05-19,75.35,77.16,75.32,77.07,2274300
2014-05-20,76.81,77.27,76.15,76.84,2863000
2014-05-21,74,78.4,73.5,77.47,3935200
2014-05-22,77.28,78.82,77.16,78.32,1975300
2014-05-23,78.57,79.8,78.35,79.59,1777800
2014-05-27,79.78,80.44,79.42,80.14,1336800
2014-05-28,80.33,80.33,79.06,79.08,1493600
2014-05-29,79.09,79.73,78.9,79.11,1484600
2014-05-30,79.42,79.46,78.89,79.29,1562200
2014-06-02,79.39,79.71,79.01,79.43,675100
2014-06-03,79.17,79.49,79.06,79.39,1267800
2014-06-04,79.1,79.48,79.04,79.3,949400
2014-06-05,79.2,79.66,78.81,79.36,1623400
2014-06-06,79.84,80.05,79.38,80.03,1399500
2014-06-09,79.75,80.62,79.51,79.84,1235700
2014-06-10,79.45,79.94,78.76,79.16,1284700
2014-06-11,78.63,79.21,78.35,79.17,1262000
2014-06-12,78.88,79.21,78.7,78.91,1375600
2014-06-13,79.07,79.28,78.74,78.99,1006400
2014-06-16,78.55,79.11,78.52,78.91,1274900
2014-06-17,78.67,79.13,78.61,78.84,1394400
2014-06-18,78.63,79.44,78.63,79.33,1358900
2014-06-19,81.99,81.99,78.84,79.29,1082400
2014-06-20,79.72,79.72,78.81,79.5,1868800
2014-06-23,79.3,79.7,79.17,79.67,1000100
2014-06-24,79.69,80.93,79.39,80.55,1769500
2014-06-25,80.04,81.18,80.03,81.12,1158700
2014-06-26,81.25,81.25,80.21,80.96,1276600
2014-06-27,80.59,81.37,80.59,81.32,1758100
2014-06-30,80.98,81.21,80.41,80.53,1516700
2014-07-01,80.5,81.55,80.47,81.28,1360800
2014-07-02,80.91,81.49,80.85,81.3,926700
2014-07-03,81.2,82.46,81.08,82.23,1036200
2014-07-07,81.29,81.94,80.8,81.22,1393600
2014-07-08,80.79,81.39,80.79,81.15,1594000
2014-07-09,81.35,81.67,80.73,81.06,922600
2014-07-10,80.11,80.77,80.06,80.42,1078100
2014-07-11,80.69,80.78,80.17,80.45,1044700
2014-07-14,80.88,81.56,80.49,81.33,933000
2014-07-15,81.39,81.72,80.96,81.17,1128900
2014-07-16,81.24,81.9,81.21,81.53,968900
2014-07-17,81.12,81.62,80.73,80.78,1191000
2014-07-18,81.25,81.96,80.8,81.92,1108100
2014-07-21,81.65,81.93,80.83,81.43,1107700
2014-07-22,81.68,82.95,81.67,82.13,993600
2014-07-23,81.97,82.3,81.69,82.03,829500
2014-07-24,82.06,83.09,81.99,82.59,1354500
2014-07-25,82.34,82.84,82.24,82.64,513500
2014-07-28,82.51,83.08,82.18,82.85,530100
2014-07-29,82.99,83.49,82.52,82.68,1128400
2014-07-30,83.09,83.54,82.49,83.29,935600
2014-07-31,83.02,83.19,81.88,81.97,1638500
2014-08-01,79.67,82.14,79.67,80.56,1226400
2014-08-04,80.62,81.16,80.26,81.02,871500
2014-08-05,80.92,81.29,80.21,80.45,819500
2014-08-06,80.39,81.15,80.11,80.96,869000
2014-08-07,81.14,81.76,80.58,80.84,735200
2014-08-08,80.93,81.48,80.51,81.38,745700
2014-08-11,81.7,82.28,81.3,81.8,521100
2014-08-12,81.63,82.15,81.33,82.03,1190100
2014-08-13,82.4,83.65,82.01,83.38,1260900
2014-08-14,83.48,83.88,83.19,83.81,1089800
2014-08-15,84.25,84.88,83.12,83.72,3122000
2014-08-18,84.22,84.67,83.9,84.43,1411400
2014-08-19,84.34,85.58,84.34,85.39,1614100
2014-08-20,85.21,85.49,84.53,85.27,1394600
2014-08-21,85.15,85.89,84.73,85.81,1697400
2014-08-22,85.29,86.8,82.11,83.57,5152200
2014-08-25,83.22,83.44,81.6,82.9,3519200
2014-08-26,82.91,83.63,82.62,82.64,1750700
2014-08-27,82.95,83,82.18,82.66,1837100
2014-08-28,82.59,83.6,82.21,83.36,1750800
2014-08-29,83.64,83.64,82.6,83.18,1267200
2014-09-02,83.35,83.67,82.73,82.88,1429300
2014-09-03,83.01,83.17,82,82.12,1616900
2014-09-04,82.93,82.93,82.01,82.26,1230800
2014-09-05,82.39,83.99,82.24,83.98,1484900
2014-09-08,83.58,84.58,83.47,84.16,1116000
2014-09-09,83.85,84.01,83.28,83.45,908000
2014-09-10,83.72,84.7,83.53,84.58,1587900
2014-09-11,84.37,85.37,84.27,85.16,1453500
2014-09-12,84.81,85.11,83.83,83.99,2464300
2014-09-15,84,84.2,83.17,83.62,1255400
2014-09-16,83.67,86.75,83.45,83.78,1427400
2014-09-17,83.61,84.68,83.59,84.31,1550800
2014-09-18,84.54,85.68,84.37,85.66,1241200
2014-09-19,86.13,86.88,85.86,86.72,3096700
2014-09-22,86.19,86.5,84.96,85.52,1840000
2014-09-23,85.69,86.22,85.41,85.42,1412300
2014-09-24,85.5,87.31,85.41,86.69,2105900
2014-09-25,86.27,86.5,84.81,84.85,2106700
2014-09-26,84.82,86.13,84.62,86.05,2543900
2014-09-29,85.11,87.96,85.05,87.78,2375700
2014-09-30,87.48,88.79,87.33,87.65,2967600
2014-10-01,87.36,87.72,85.52,85.72,2010300
2014-10-02,85.03,85.44,83.32,84.52,2613600
2014-10-03,84.88,85.45,84.78,85.26,1991300
2014-10-06,85.63,85.86,84.36,84.66,1142900
2014-10-07,84.03,84.65,82.44,82.47,1716700
2014-10-08,82.31,83.9,81.63,83.8,1693300
2014-10-09,83.68,83.68,81.42,81.81,1796100
2014-10-10,81.8,83.22,80.17,80.17,1812000
2014-10-13,79.96,80.4,78.78,79.68,3108300
2014-10-14,80.28,80.61,79.19,79.39,1906300
2014-10-15,78.25,79.99,77.96,79.5,2272200
2014-10-16,78.15,79.32,78.01,78.64,1527100
2014-10-17,79.66,81.37,79.25,81.03,2479800
2014-10-20,80.72,81.25,80.18,81.04,1229300
2014-10-21,81.79,83.38,81.06,83.37,1524000
2014-10-22,83.34,83.69,81.94,81.96,1173100
2014-10-23,82.96,83.88,82.06,83.53,1323500
2014-10-24,84.09,85.04,83.66,84.96,1103100
2014-10-27,84.88,85.64,84.7,85.01,1354200
2014-10-28,85.46,86.44,85.4,86.33,1706300
2014-10-29,86.02,86.45,85.44,85.88,1340000
2014-10-30,85.68,87.07,85.58,86.83,893600
2014-10-31,88.61,88.84,87.65,88.01,1537300
2014-11-03,88.24,88.81,87.87,88.34,858700
2014-11-04,88.13,88.97,88.05,88.45,872800
2014-11-05,88.51,89.15,88.21,88.73,1193200
2014-11-06,88.87,89.19,88.48,89.13,950100
2014-11-07,89.3,89.37,88.61,88.81,790700
2014-11-10,88.75,90,88.53,89.88,1032600
2014-11-11,90,90.91,89.92,90.71,1324800
2014-11-12,90.43,90.7,89.47,89.62,1291200
2014-11-13,89.87,90.45,89.49,90.44,1133900
2014-11-14,90.37,90.71,89.72,90.69,917900
2014-11-17,90.71,91.4,90.43,90.93,1806200
2014-11-18,91.01,91.76,90.94,91.34,1577100
2014-11-19,91.2,91.52,90.62,91.42,1302600
2014-11-20,91.06,91.07,90.41,90.73,1677500
2014-11-21,95.34,95.42,91.71,91.72,3773000
2014-11-24,92.01,92.99,91.79,92.67,1717200
2014-11-25,92.2,93.23,92.03,92.66,1330900
2014-11-26,92,92.93,92,92.24,1411800
2014-11-28,92.77,94.34,92.68,93.87,949800
2014-12-01,93.25,94.9,93.24,94.12,1808700
2014-12-02,94.15,94.25,93.21,93.33,2124100
2014-12-03,93.24,94.01,93.02,93.7,1083300
2014-12-04,93.46,93.91,92.97,93.87,903900
2014-12-05,94.13,94.13,93.21,93.68,1083200
2014-12-08,93.47,94,92.7,93.36,1032300
2014-12-09,90.84,92.99,90.45,92.72,1283300
2014-12-10,92.7,93.47,91.57,92.56,1631000
2014-12-11,93.14,94.06,92.57,93.37,2180100
2014-12-12,90.7,93.34,90.7,92.17,1934000
2014-12-15,93.02,93.3,91.6,92.67,2290700
2014-12-16,92.6,93.88,91.94,92.11,2249400
2014-12-17,92.03,93.2,91.39,92.88,2382800
2014-12-18,92.8,94.48,92.09,94.48,3064700
2014-12-19,94.26,95.84,93.82,93.92,2988800
2014-12-22,94.45,95.24,94.08,94.69,1201000
2014-12-23,95.1,95.37,94.69,95.15,935200
2014-12-24,95.3,95.43,94.58,94.59,352500
2014-12-26,94.52,94.95,94.11,94.19,638600
2014-12-29,94.08,94.46,93.73,93.76,678400
2014-12-30,93.17,94.04,92.64,93.11,903900
2014-12-31,93.18,93.89,92.16,92.19,1050500
