Date,Open,High,Low,Close,Volume
2011-11-11,53.39,54.07,53.39,54.02,1680500
2011-11-14,53.81,54.64,53.17,53.26,2128500
2011-11-15,53.02,54.16,52.71,53.89,1633100
2011-11-16,53.49,54.9,53.17,53.45,2666400
2011-11-17,53.12,53.42,51.29,51.75,2812200
2011-11-18,51.51,52.74,51.51,52.04,2939900
2011-11-21,51.39,51.49,50.13,50.76,2989400
2011-11-22,50.79,51.1,49.78,50.39,2383500
2011-11-23,49.95,50.1,49.24,49.29,1794000
2011-11-25,49,49.69,48.91,49.27,939800
2011-11-28,50.64,51.35,50.36,50.92,1640200
2011-11-29,50.93,51.5,50.59,50.86,1633600
2011-11-30,51.9,53.28,51.9,53.24,2498500
2011-12-01,53,53.59,52.79,52.92,2170700
2011-12-02,53.05,53.67,52.69,52.72,1875000
2011-12-05,53.5,54.57,53.07,54.56,2538900
2011-12-06,54.4,54.79,53.98,54.16,1890000
2011-12-07,54.01,54.07,53.01,53.65,2130500
2011-12-08,53.17,53.85,52.46,52.56,1982000
2011-12-09,52.76,53.5,52.73,53.27,1944000
2011-12-12,52.63,52.95,51.98,52.84,2236000
2011-12-13,53.35,54.32,53.04,53.37,2633300
2011-12-14,53.11,53.24,51.76,51.8,2249900
2011-12-15,52.43,52.52,51.05,51.29,1998600
2011-12-16,51.59,52.43,51.34,51.78,3406400
2011-12-19,52.02,52.22,50.89,51.02,1641000
2011-12-20,52.09,53.84,51.93,53.77,3679500
2011-12-21,53.58,53.86,52.81,53.07,2829600
2011-12-22,53.05,53.36,52.92,53.21,1938000
2011-12-23,53.26,53.48,52.89,53.1,1434600
2011-12-27,53.01,53.41,52.81,53.17,1217900
2011-12-28,52.94,53.02,52.28,52.41,1394900
2011-12-29,52.63,52.93,52.54,52.77,1238400
2011-12-30,52.93,52.96,52.59,52.59,1084400
