Date,Open,High,Low,Close,Volume
2020-05-05,30.99,31.05,30.48,30.51,45200
2020-05-06,30.58,30.72,30.3,30.38,8000
2020-05-07,30.86,31.18,30.86,31.01,23100
2020-05-08,31.76,32.3,31.6,32.27,23900
2020-05-11,32.37,32.37,32,32,43600
2020-05-12,32.15,32.15,31.21,31.3,43300
2020-05-13,31.21,31.27,30.23,30.3,20100
2020-05-14,29.67,30.57,29.28,30.57,17500
2020-05-15,30.34,30.71,30.3,30.71,11900
2020-05-18,31.57,32.44,31.57,32.3,37600
2020-05-19,32.41,32.99,32.35,32.35,37700
2020-05-20,33.23,33.75,33.23,33.75,41500
2020-05-21,33.61,33.61,32.72,32.77,40000
2020-05-22,32.7,32.77,32.31,32.55,18400
2020-05-26,34.17,34.33,33.99,34.17,45800
2020-05-27,34.89,34.89,33.62,34.37,30000
2020-05-28,34.74,34.74,33.97,34,43300
2020-05-29,33.64,33.78,33,33.78,28500
2020-06-01,34.06,34.94,34.05,34.9,39400
2020-06-02,35.14,35.58,35.07,35.33,55300
2020-06-03,35.76,37.06,35.4,36.9,62400
2020-06-04,37.11,37.5,36.76,37.29,91400
2020-06-05,39.18,39.41,38,38,99200
2020-06-08,38.52,38.57,38.06,38.56,71100
2020-06-09,38,38,37.75,37.76,40000
2020-06-10,37.8,37.8,36.8,37.2,55200
2020-06-11,34.85,35.73,34.01,34.48,101000
2020-06-12,35.84,35.84,34.76,35.5,30100
2020-06-15,34.52,35.74,34.42,35.5,15300
2020-06-16,36.42,36.48,35.37,35.48,24100
2020-06-17,35.55,35.87,35.41,35.66,20300
2020-06-18,35.33,35.6,35.2,35.38,36200
2020-06-19,35.47,35.82,35.2,35.23,26200
2020-06-22,35.2,35.43,34.74,34.84,39500
2020-06-23,35.23,35.57,35.23,35.39,17900
2020-06-24,34.96,34.96,33.77,34.01,37600
2020-06-25,33.75,33.86,33.33,33.76,79800
2020-06-26,33.46,33.6,32.67,32.77,32000
2020-06-29,32.73,33.15,32.33,33.08,29000
2020-06-30,32.98,33.3,32.93,33.3,20400
2020-07-01,33.31,33.94,33.06,33.69,19000
2020-07-02,34.26,34.7,33.99,34.28,38300
2020-07-06,34.74,34.89,34.24,34.5,18100
2020-07-07,33.88,33.96,33.43,33.43,15900
2020-07-08,33.41,33.86,33.09,33.65,26000
2020-07-09,33.62,33.7,32.69,33.09,32200
2020-07-10,33.26,33.32,33.1,33.23,14000
2020-07-13,33.65,34.89,33.37,34.33,114100
2020-07-14,34,34.19,33.76,34.19,14000
2020-07-15,34.89,35.6,34.82,35.55,30800
2020-07-16,35.28,35.48,34.92,35.36,12400
2020-07-17,35.32,35.37,35.11,35.32,18400
2020-07-20,35.1,35.1,34.66,34.66,19200
2020-07-21,35.14,35.27,34.91,35.04,30900
2020-07-22,34.82,35.03,34.68,34.81,15200
2020-07-23,34.5,34.52,34.08,34.09,12900
2020-07-24,33.71,33.84,33.53,33.83,15600
2020-07-27,33.91,33.97,33.36,33.44,31900
2020-07-28,33.55,33.82,33.3,33.47,29700
2020-07-29,33.98,34.24,33.94,34.2,7100
2020-07-30,34.01,34.75,34,34.68,23800
2020-07-31,34.72,34.72,33.59,33.85,30100
2020-08-03,34.04,34.46,33.89,34.4,43100
2020-08-04,34.34,34.88,34.34,34.88,4800
2020-08-05,35.11,35.11,34.73,34.9,7300
2020-08-06,35.01,35.96,34.84,35.9,14100
2020-08-07,35.84,36.08,35.61,35.91,11200
2020-08-10,36.2,36.81,36.15,36.69,56900
2020-08-11,37.75,38,37.35,37.54,58000
2020-08-12,37.84,38,37.68,37.74,22800
2020-08-13,37.81,38,37.77,37.77,13400
2020-08-14,37.87,37.87,37.56,37.63,7000
2020-08-17,37.99,37.99,37.6,37.82,10300
2020-08-18,37.7,37.99,37.67,37.99,7200
2020-08-19,37.99,38.1,37.56,37.67,19500
2020-08-20,37.5,37.78,37.12,37.71,8100
2020-08-21,37.86,38.29,37.86,38.1,31400
2020-08-24,38.39,38.39,37.98,38.35,23300
2020-08-25,38.77,38.91,38.59,38.9,49700
2020-08-26,39,39.06,38.64,38.92,20100
2020-08-27,38.78,39.2,38.78,39.03,16100
2020-08-28,39.05,39.6,39.05,39.5,33700
2020-08-31,39.51,39.51,38.74,38.79,22100
2020-09-01,38.78,39.16,38.32,38.97,20600
2020-09-02,39.27,39.56,38.87,39.56,18000
2020-09-03,39.42,39.71,38.32,38.44,36200
2020-09-04,38.6,38.89,37.51,38.6,70000
2020-09-08,37.72,38.56,37.56,38,18800
2020-09-09,38.49,38.63,38.17,38.52,16600
2020-09-10,38.75,39.26,38.73,38.73,12400
2020-09-11,39.11,39.11,38.4,38.79,9000
2020-09-14,39.14,39.98,39.1,39.92,18600
2020-09-15,40.33,40.79,40.15,40.49,52400
2020-09-16,40.63,40.76,40.05,40.05,12400
2020-09-17,39.53,40.15,39.24,40.03,19500
2020-09-18,40.06,40.28,39.58,39.7,44500
2020-09-21,38.46,38.62,37.64,38.1,25500
2020-09-22,38.12,38.35,38.06,38.3,5700
2020-09-23,38.42,38.62,37.58,37.58,8300
2020-09-24,37.13,37.76,37,37.3,115500
2020-09-25,37.77,38.93,37.77,38.92,33700
2020-09-28,39.39,39.65,39.12,39.4,19000
2020-09-29,39.49,39.5,38.86,38.95,163200
2020-09-30,39.02,39.47,39.01,39.13,13800
2020-10-01,39.37,39.77,39.31,39.65,10900
2020-10-02,38.9,39.8,38.9,39.64,7900
2020-10-05,40,40,39.43,39.67,32800
2020-10-06,39.99,40.11,39.29,39.29,10100
2020-10-07,39.72,39.72,39.29,39.64,6000
2020-10-08,39.8,39.83,39.39,39.83,8000
2020-10-09,39.73,39.85,39.47,39.49,11800
2020-10-12,39.85,39.92,39.47,39.53,16700
2020-10-13,39.39,39.39,39.15,39.2,5200
2020-10-14,39.3,39.54,38.9,39.16,11400
2020-10-15,39,39,38.47,38.96,12300
2020-10-16,39.2,39.2,38.91,39,10500
2020-10-19,39.1,39.1,38.19,38.29,12800
2020-10-20,38.34,38.77,38.34,38.55,22200
2020-10-21,38.51,38.76,38.45,38.53,4200
2020-10-22,38.95,39.5,38.95,39.49,6800
2020-10-23,39.34,39.57,39.14,39.38,8100
2020-10-26,39.07,39.19,37.95,38.26,15000
2020-10-27,38.21,38.27,37.71,37.71,11400
2020-10-28,36.86,37.27,36.55,36.55,34000
2020-10-29,36.87,37.46,36.87,37.32,21400
2020-10-30,36.76,36.76,36.35,36.56,6500
2020-11-02,36.84,37.15,36.81,37.15,14100
2020-11-03,37.61,38.06,37.61,38.06,6500
2020-11-04,38.39,39.39,38.37,39,17300
2020-11-05,39.67,40.27,39.66,40.21,9800
2020-11-06,40.3,40.42,40.04,40.33,16200
2020-11-09,43.25,44.09,41.98,42.47,147700
2020-11-10,42.5,42.5,41.41,41.92,33700
2020-11-11,42.38,42.41,41.92,42.24,37300
2020-11-12,41.81,42.02,41.23,41.3,21400
2020-11-13,41.88,42.61,41.75,42.49,35100
2020-11-16,43.17,43.41,42.92,42.97,23200
2020-11-17,43.05,43.36,42.65,43.2,15900
2020-11-18,43.57,44.11,43.45,43.45,19400
2020-11-19,43.42,43.91,43.42,43.91,9600
2020-11-20,43.81,43.92,43.52,43.56,23000
2020-11-23,43.43,43.56,42.64,43.27,67900
2020-11-24,43.83,44.6,43.77,44.42,88500
2020-11-25,44.46,44.61,44.14,44.41,9400
2020-11-27,44.76,45.07,44.64,44.94,5800
2020-11-30,44.53,44.53,43.75,44,28500
2020-12-01,44.54,44.68,44.2,44.57,37700
2020-12-02,44.19,44.71,43.79,44.64,13400
2020-12-03,45.24,45.76,45.05,45.41,32500
2020-12-04,45.65,46.04,45.58,46.04,31800
2020-12-07,45.84,46,45.53,45.58,16000
2020-12-08,45.42,46.02,45.37,45.99,13300
2020-12-09,46,46.19,45.3,45.36,98900
2020-12-10,45.35,46.04,45.17,45.9,43500
2020-12-11,45.36,45.97,45.26,45.41,10900
2020-12-14,46.19,46.34,45.86,45.89,18600
2020-12-15,46,46.7,45.9,46.69,21200
2020-12-16,46.7,47.41,46.51,47.36,16700
2020-12-17,47.42,47.7,47.38,47.62,23200
2020-12-18,47.48,47.66,47.02,47.34,23100
2020-12-21,46.14,46.67,45.69,46.41,30000
2020-12-22,46.29,46.33,45.5,45.93,19400
2020-12-23,46.53,47.12,46.51,46.75,32000
2020-12-24,47.1,47.18,46.73,46.94,5000
2020-12-28,47.03,47.79,46.74,46.76,20700
2020-12-29,46.74,46.87,46.5,46.61,9600
2020-12-30,46.96,47.16,46.89,46.95,21200
2020-12-31,46.86,46.91,46.5,46.84,14700
