Date,Open,High,Low,Close,Volume
2023-05-10,45.84,45.89,45.16,45.78,4000
2023-05-11,45.35,45.47,45.08,45.28,7900
2023-05-12,45.13,45.13,44.58,44.72,5100
2023-05-15,44.94,45.21,44.07,45.21,10500
2023-05-16,45.2,45.2,44.35,44.58,5200
2023-05-17,44.5,45.09,44.44,44.68,10800
2023-05-18,44.58,45.07,44.54,45.04,10200
2023-05-19,45.13,45.2,44.8,44.96,4300
2023-05-22,45.1,45.7,45.1,45.36,6300
2023-05-23,45.09,45.09,43.5,43.95,12900
2023-05-24,43.01,43.7,42.83,43.37,9700
2023-05-25,43.32,43.41,42.7,43.15,9300
2023-05-26,43.06,43.49,43.06,43.36,8800
2023-05-30,43.52,43.52,42.21,42.99,67300
2023-05-31,42.92,42.97,41.68,42.77,152200
2023-06-01,42.64,43.63,42.46,42.95,22800
2023-06-02,43.56,44.63,43.56,44.41,10400
2023-06-05,44.12,44.23,43.95,43.95,7300
2023-06-06,44.06,44.68,44.04,44.61,2800
2023-06-07,44.87,44.87,43.97,44.26,11100
2023-06-08,44.31,44.72,44.18,44.48,5800
2023-06-09,44.47,44.84,44.25,44.45,3400
2023-06-12,44.48,44.9,44.4,44.67,46400
2023-06-13,45.06,45.53,45.06,45.42,3900
2023-06-14,45.22,45.45,44.81,44.88,3500
2023-06-15,45.16,45.45,45.15,45.45,3700
2023-06-16,45.79,45.79,44.77,45.4,4900
2023-06-20,45.18,45.49,44.55,45.33,19300
2023-06-21,45.42,45.57,44.74,45.11,496100
2023-06-22,44.19,44.76,44.19,44.3,5500
2023-06-23,44,44,43.69,43.85,2000
2023-06-26,44.04,44.15,43.87,43.87,6700
2023-06-27,43.83,44.45,43.83,44.45,3600
2023-06-28,44.21,44.52,44.13,44.19,7100
2023-06-29,43.93,44.46,43.93,44.22,3500
2023-06-30,44.45,44.85,44.33,44.74,4700
2023-07-03,45.32,45.34,44.91,45.1,9600
2023-07-05,44.97,44.97,43.96,43.96,4600
2023-07-06,43.17,43.22,42.69,42.83,3200
2023-07-07,43.35,44.12,43.35,43.59,21000
2023-07-10,44.43,44.91,43.97,44.91,9100
2023-07-11,44.48,45.5,44.48,45.5,10500
2023-07-12,45.85,46.3,45.58,46.15,9800
2023-07-13,46.49,47.31,46.49,46.95,7400
2023-07-14,47.15,47.15,46.59,47.05,11100
2023-07-17,47.03,47.03,46.29,46.87,8700
2023-07-18,46.44,46.93,46.44,46.93,74500
2023-07-19,47.06,47.09,46.61,46.88,7800
2023-07-20,46.49,46.49,45.94,46.01,6700
2023-07-21,46.11,46.33,45.91,46.05,6300
2023-07-24,45.93,46.13,45.93,45.93,8400
2023-07-25,46.08,46.58,46,46.48,20600
2023-07-26,46.88,46.99,46.74,46.89,3400
2023-07-27,47.49,47.49,46.44,46.49,6000
2023-07-28,46.49,46.97,46.49,46.64,10600
2023-07-31,46.47,46.92,46.47,46.73,4300
2023-08-01,46.06,46.25,46,46.25,1700
2023-08-02,45.36,45.69,45.03,45.23,6100
2023-08-03,45.25,45.42,45.08,45.1,16600
2023-08-04,46.07,46.15,45.66,45.66,11600
2023-08-07,45.65,45.9,45.65,45.9,3200
2023-08-08,45.62,45.8,45.3,45.8,4800
2023-08-09,45.57,45.57,44.79,45,5200
2023-08-10,45.36,45.63,44.99,44.99,2900
2023-08-11,44.65,44.76,44.56,44.62,4000
2023-08-14,44.32,44.44,44.22,44.44,4000
2023-08-15,44.11,44.12,43.74,43.74,11900
2023-08-16,43.6,43.79,42.97,42.97,42700
2023-08-17,42.95,43.06,42.35,42.35,5900
2023-08-18,41.72,42.34,41.72,42.07,4600
2023-08-21,42.25,42.34,41.91,42.3,3100
2023-08-22,42.33,42.46,42.19,42.42,5000
2023-08-23,42.4,42.85,42.4,42.61,4500
2023-08-24,42.85,42.92,42.23,42.37,51500
2023-08-25,42.17,42.41,42.17,42.24,8500
2023-08-28,42.75,42.85,42.57,42.57,4700
2023-08-29,42.72,43.45,42.46,43.39,14000
2023-08-30,43.47,43.65,43.31,43.44,5900
2023-08-31,43.42,43.59,43.32,43.57,15700
2023-09-01,43.77,43.8,43.52,43.54,2900
2023-09-05,43.4,43.4,42.79,42.79,7200
2023-09-06,42.81,42.82,42.51,42.66,82300
2023-09-07,42.28,42.59,42.28,42.33,11900
2023-09-08,42.38,42.62,42.38,42.54,2500
2023-09-11,42.52,42.65,42.4,42.4,4900
2023-09-12,42.36,42.69,42.32,42.32,2800
2023-09-13,42.34,42.34,42.03,42.03,7900
2023-09-14,42.4,42.74,42.4,42.72,6000
2023-09-15,42.72,42.81,42.38,42.52,4100
2023-09-18,42.4,42.55,42.34,42.51,3900
2023-09-19,42.43,42.43,41.72,41.76,6300
2023-09-20,42.09,42.4,41.65,41.87,9100
2023-09-21,41.2,41.2,40.52,40.52,5900
2023-09-22,40.79,40.88,40.41,40.66,4800
2023-09-25,39.65,39.97,39.61,39.75,20100
2023-09-26,39.99,39.99,39.32,39.32,8200
2023-09-27,39.62,39.81,39.44,39.6,5800
2023-09-28,39.49,39.86,39.36,39.55,2900
2023-09-29,40.24,40.24,39.52,39.73,1900
2023-10-02,39.48,39.61,39.06,39.3,1200
2023-10-03,39.3,39.3,38.52,38.64,15200
2023-10-04,38.46,38.62,38.29,38.47,3200
2023-10-05,38.41,38.63,38.22,38.43,4000
2023-10-06,38.59,39.4,38.25,39.4,3100
2023-10-09,38.75,39.4,38.68,39.4,4100
2023-10-10,39.74,40.11,39.71,39.9,60000
2023-10-11,40.11,40.29,39.83,40.19,20900
2023-10-12,40.32,40.32,38.84,39.1,11400
2023-10-13,38.79,38.79,38.39,38.4,3600
2023-10-16,38.55,39.03,38.55,39.03,1900
2023-10-17,38.38,39.24,38.38,38.87,1800
2023-10-18,38.53,38.53,38.05,38.06,1700
2023-10-19,37.98,38.3,37.78,38.05,13300
2023-10-20,37.64,37.8,37.37,37.37,2600
2023-10-23,37.64,38.31,37.35,37.99,7100
2023-10-24,38.06,38.75,38.06,38.64,2200
2023-10-25,38.13,38.2,37.56,37.56,10800
2023-10-26,37.33,37.52,37.12,37.14,1900
2023-10-27,37.59,37.6,37.08,37.08,6400
2023-10-30,37.3,37.47,37.27,37.31,1200
2023-10-31,37.35,37.76,37.35,37.76,2700
2023-11-01,37.38,37.87,37.31,37.44,2200
2023-11-02,38.03,38.75,38.03,38.5,4200
2023-11-03,39.25,40.13,39.25,40.1,5500
2023-11-06,40.44,40.44,40,40.33,2900
2023-11-07,39.91,40.04,39.79,39.79,3900
2023-11-08,39.79,40.13,39.66,39.94,1600
2023-11-09,39.55,39.55,38.75,38.75,2200
2023-11-10,38.51,38.89,38.51,38.8,2900
2023-11-13,38.6,38.97,38.6,38.97,2100
2023-11-14,39.49,40.6,39.49,40.6,8100
2023-11-15,40.78,40.78,40.3,40.38,4100
2023-11-16,39.95,40.15,39.84,39.89,2300
2023-11-17,40.21,40.46,40.07,40.3,3100
2023-11-20,40.64,40.97,40.41,40.82,7400
2023-11-21,40.78,40.78,40.21,40.21,2700
2023-11-22,40.21,40.66,40.2,40.27,3500
2023-11-24,40.5,40.74,40.5,40.52,600
2023-11-27,40.17,40.29,40.1,40.1,2200
2023-11-28,40.05,40.26,39.97,40.24,2300
2023-11-29,40.1,40.19,39.91,39.95,2300
2023-11-30,39.8,39.98,39.66,39.66,4700
2023-12-01,39.88,40.7,39.88,40.7,7700
2023-12-04,40.11,40.43,40.1,40.18,4100
2023-12-05,39.88,40.07,39.75,39.75,3900
2023-12-06,40.09,40.44,39.78,39.9,3600
2023-12-07,39.95,39.95,39.68,39.74,2200
2023-12-08,40.4,40.63,40.3,40.37,5500
2023-12-11,40.22,40.85,40.22,40.63,8900
2023-12-12,40.73,40.93,40.69,40.93,2900
2023-12-13,40.92,41.65,40.61,41.65,4000
2023-12-14,42,42.67,42,42.44,2700
2023-12-15,42.22,42.79,41.81,41.98,3200
2023-12-18,41.77,41.77,41.19,41.51,3900
2023-12-19,41.88,42.47,41.88,42.47,4800
2023-12-20,42.47,42.58,41.72,41.72,5500
2023-12-21,42.21,42.41,41.86,42.41,2500
2023-12-22,42.49,42.49,42,42.2,5800
2023-12-26,42.06,42.55,42.06,42.33,5100
2023-12-27,42.27,42.51,42.06,42.51,4200
2023-12-28,42.31,42.74,42.31,42.71,5700
2023-12-29,42.39,42.7,42.21,42.3,3400
