Date,Open,High,Low,Close,Volume
2022-06-28,35.66,35.93,34.72,34.74,8700
2022-06-29,34.26,34.45,33.93,34.2,3700
2022-06-30,33.65,34.2,33.45,33.92,6800
2022-07-01,33.63,34.48,33.63,34.48,4100
2022-07-05,33.51,34.28,32.74,34.06,20400
2022-07-06,34.14,34.14,33.82,33.97,4300
2022-07-07,34.47,34.47,34.11,34.27,4900
2022-07-08,34.2,34.36,33.87,33.98,5600
2022-07-11,33.13,33.22,32.49,32.68,8900
2022-07-12,32.59,33.3,32.59,33,3700
2022-07-13,32.76,33.28,32.51,33.07,4700
2022-07-14,32.7,32.92,32.62,32.87,3200
2022-07-15,33.4,33.83,33.4,33.81,3600
2022-07-18,33.94,34.56,33.84,33.84,5300
2022-07-19,34.26,34.85,34.26,34.71,2800
2022-07-20,34.99,35.4,34.99,35.21,17200
2022-07-21,35.24,35.4,35.11,35.35,2900
2022-07-22,35.59,35.75,35.16,35.26,3100
2022-07-25,35.77,35.78,35.36,35.55,3400
2022-07-26,35.18,35.18,34.8,34.84,11500
2022-07-27,35.49,36,35.49,36,4500
2022-07-28,36,36.16,35.61,36.04,6000
2022-07-29,36.15,36.29,35.95,36.29,2000
2022-08-01,36.15,36.46,36.09,36.16,4100
2022-08-02,36.25,36.43,36.25,36.43,1600
2022-08-03,36.49,36.98,36.49,36.87,6100
2022-08-04,37,37.15,37,37,4800
2022-08-05,36.87,37.3,36.75,36.82,4800
2022-08-08,36.76,37.55,36.76,36.82,4400
2022-08-09,36.75,36.75,36.28,36.28,2800
2022-08-10,36.91,37.34,36.9,37.25,5300
2022-08-11,37.6,38.06,37.6,37.63,4600
2022-08-12,38.22,38.71,38.09,38.71,12800
2022-08-15,38.59,38.76,38.39,38.61,5200
2022-08-16,38.44,38.5,38.34,38.34,3300
2022-08-17,38.13,38.15,37.58,37.92,15200
2022-08-18,37.69,37.89,37.34,37.48,17400
2022-08-19,37.31,37.31,36.41,36.41,4700
2022-08-22,36.15,36.3,35.85,35.98,4600
2022-08-23,35.8,36.34,35.8,36,4400
2022-08-24,36.08,36.5,36.08,36.34,3200
2022-08-25,36.72,37.04,36.72,36.77,2400
2022-08-26,36.66,37.03,35.64,35.64,3800
2022-08-29,35.39,35.81,35.39,35.64,2500
2022-08-30,35.66,35.78,34.95,34.99,3600
2022-08-31,35.31,35.59,35.14,35.2,3300
2022-09-01,34.51,34.7,33.77,34.43,34700
2022-09-02,34.55,34.67,34.11,34.11,4400
2022-09-06,34.24,34.34,33.92,34,2400
2022-09-07,33.92,34.7,33.92,34.7,1600
2022-09-08,34.54,34.95,34.54,34.95,5700
2022-09-09,35.11,35.85,35.11,35.85,6100
2022-09-12,35.88,36.63,35.85,36.4,3400
2022-09-13,35.56,35.79,34.92,35,8700
2022-09-14,35.05,35.05,34.6,34.78,4400
2022-09-15,34.77,35.84,34.77,35.34,21200
2022-09-16,35,35.49,34.98,35.27,11700
2022-09-19,34.77,35.39,34.77,35.32,4700
2022-09-20,35.37,35.62,35.27,35.3,1400
2022-09-21,34.68,34.91,34.01,34.14,2700
2022-09-22,33.99,34.11,33,33.12,3800
2022-09-23,32.06,32.06,31.47,31.77,4400
2022-09-26,32.95,33.5,32.76,32.88,21000
2022-09-27,33.4,33.58,33.01,33.04,1900
2022-09-28,33.35,34.05,33.35,33.83,8700
2022-09-29,32.86,32.93,32.45,32.77,6600
2022-09-30,32.49,32.9,32.49,32.57,6400
2022-10-03,32.78,33.34,32.7,33.25,3200
2022-10-04,34.18,35.34,34.16,35.04,21900
2022-10-05,34.37,35.45,34.21,35.32,18700
2022-10-06,34.98,35.36,34.98,35.23,30600
2022-10-07,34.58,34.95,34.5,34.95,33500
2022-10-10,34.68,34.68,33.38,33.73,38300
2022-10-11,33.5,33.51,32.33,32.89,36200
2022-10-12,32.32,32.9,32.32,32.82,38300
2022-10-13,31.51,33.42,31.51,33.29,30500
2022-10-14,33.47,33.47,32.26,32.26,4500
2022-10-17,33.07,33.5,33,33.37,4600
2022-10-18,34.04,34.04,33.51,33.75,5100
2022-10-19,33.04,33.31,32.4,32.61,5000
2022-10-20,32.59,33.61,32.59,33.11,6400
2022-10-21,32.87,33.72,32.87,33.72,4800
2022-10-24,33.2,33.75,32.81,33.59,11500
2022-10-25,33.5,34.43,33.5,34.43,6800
2022-10-26,34.46,35.1,34.46,34.55,9600
2022-10-27,34.9,34.91,34.4,34.82,6900
2022-10-28,34.56,35.18,34.3,35.12,3000
2022-10-31,34.86,35.5,34.86,35.5,7100
2022-11-01,36.26,36.26,35.74,36.23,5800
2022-11-02,36.18,36.34,35.53,35.53,3900
2022-11-03,34.58,35.27,34.58,35.17,5700
2022-11-04,35.26,35.62,35.26,35.56,2400
2022-11-07,35.67,36.37,35.52,36.24,4400
2022-11-08,36.55,36.65,36.29,36.55,6800
2022-11-09,35.67,36.15,35.55,35.62,4600
2022-11-10,37.47,37.97,37.13,37.68,11000
2022-11-11,38.48,38.99,37.84,38.9,9500
2022-11-14,38.56,38.69,37.88,38.56,16100
2022-11-15,38.36,39.21,38.36,38.81,7700
2022-11-16,38.53,38.53,38.09,38.37,7300
2022-11-17,37.78,38.55,37.75,38.51,6700
2022-11-18,38.89,38.89,38.11,38.42,5500
2022-11-21,37.71,37.86,37.23,37.66,5500
2022-11-22,37.47,38,36.49,38,13700
2022-11-23,37.97,38.69,37.97,38.64,8000
2022-11-25,38.01,38.5,38.01,38.5,8000
2022-11-28,38.47,38.71,38.36,38.57,2500
2022-11-29,38.69,38.93,38.68,38.91,3700
2022-11-30,39.12,40.4,39.12,40.4,44200
2022-12-01,41.06,41.06,40.32,40.9,18300
2022-12-02,39.6,41,39.6,40.75,12900
2022-12-05,40.68,41.09,40.33,40.75,17500
2022-12-06,40.58,40.58,40.21,40.28,5800
2022-12-07,39.93,40.32,39.89,40.15,2400
2022-12-08,40.44,41.65,40.44,41,481300
2022-12-09,40.86,41.56,40.82,40.86,13600
2022-12-12,40.7,41.21,40.41,41.05,53800
2022-12-13,41.96,42.16,41.25,41.54,21400
2022-12-14,41.45,41.58,40.83,41.21,6800
2022-12-15,40.35,40.43,39.82,39.88,15300
2022-12-16,40.1,40.1,39.1,39.54,28000
2022-12-19,38.87,38.97,38.32,38.37,44400
2022-12-20,38.43,38.67,38.43,38.49,12200
2022-12-21,38.78,39.01,38.76,38.84,17100
2022-12-22,38.05,38.34,37.62,38.34,61400
2022-12-23,38.42,38.42,37.62,38.42,79500
2022-12-27,38.63,39.02,38.38,38.46,42500
2022-12-28,38.5,38.72,37.74,37.86,40000
2022-12-29,38.31,38.76,38.22,38.3,36900
2022-12-30,38.2,38.6,38.2,38.58,6200
