Date,Open,High,Low,Close,Volume
2018-09-28,39.54,39.95,39.54,39.7,7100
2018-10-01,39.77,39.96,39.38,39.63,3900
2018-10-02,38.96,39.15,38.84,39.01,7900
2018-10-03,39.18,39.59,39.18,39.48,13300
2018-10-04,39.4,39.4,38.65,38.9,4200
2018-10-05,39,39,38.25,38.36,3900
2018-10-08,37.71,37.71,37.34,37.6,11700
2018-10-09,37.51,37.88,37.47,37.77,6500
2018-10-10,37.72,37.72,36.91,36.91,5800
2018-10-11,36.66,36.85,36.4,36.65,5500
2018-10-12,37.42,37.53,36.94,37.2,31000
2018-10-15,36.77,37.22,36.77,37.08,3600
2018-10-16,37.54,38,37.5,37.9,8400
2018-10-17,37.9,38.31,37.89,38.04,4700
2018-10-18,38.03,38.03,37.49,37.65,2900
2018-10-19,37.95,37.95,37.46,37.53,21800
2018-10-22,37.85,37.85,37.33,37.42,4900
2018-10-23,36.23,36.23,35.56,36.12,4100
2018-10-24,35.75,35.75,35,35,5900
2018-10-25,35.06,35.42,35,35.42,7600
2018-10-26,35,35,34.5,34.89,8200
2018-10-29,35.35,35.35,34.05,34.27,13000
2018-10-30,34.43,34.43,34.11,34.37,2300
2018-10-31,35.07,35.62,35.07,35.49,6000
2018-11-01,36.01,37.23,36.01,37.21,8800
2018-11-02,37.9,38,37.59,37.59,10500
2018-11-05,37.57,37.57,37,37,2000
2018-11-06,36.88,37.02,36.72,36.77,12600
2018-11-07,37.17,37.4,37.02,37.3,7700
2018-11-08,36.24,36.4,35.52,36.19,19300
2018-11-09,35.55,35.74,35.12,35.12,6000
2018-11-12,35,35,34.43,34.43,8500
2018-11-13,34.66,35.19,34.66,34.92,6700
2018-11-14,35.33,35.64,35.3,35.3,4600
2018-11-15,35.46,35.9,35.37,35.9,3200
2018-11-16,35.83,36.31,35.61,36.2,39900
2018-11-19,36.39,36.48,35.32,35.58,67900
2018-11-20,35,35.22,34.27,34.58,18200
2018-11-21,35.42,35.78,35.42,35.6,8300
2018-11-23,35.63,35.81,35.55,35.55,4300
2018-11-26,36.27,36.97,36.06,36.72,24000
2018-11-27,36.5,36.68,36.29,36.57,13200
2018-11-28,36.99,37.39,36.46,37.19,9100
2018-11-29,36.8,36.84,36.35,36.65,7200
2018-11-30,36.39,36.45,36.14,36.45,14800
2018-12-03,37.31,38.26,37.31,38.01,15500
2018-12-04,38.06,38.06,36.64,36.88,29000
2018-12-06,35.96,36.5,35.63,36.35,7100
2018-12-07,36.6,36.6,35.4,35.45,7300
2018-12-10,35.5,35.55,34.87,35.24,10500
2018-12-11,35.96,35.96,34.98,35.36,4700
2018-12-12,36,36.05,35.91,35.98,8100
2018-12-13,36.11,36.11,35.86,35.93,4500
2018-12-14,35.74,35.93,35.31,35.7,7300
2018-12-17,35.75,36.01,35.03,35.14,10100
2018-12-18,35.34,35.5,35.02,35.06,4300
2018-12-19,35.28,35.61,34.3,34.37,21400
2018-12-20,33.16,33.19,32.22,32.56,19400
2018-12-21,32.6,32.89,31.86,32.1,34200
2018-12-24,31.66,32.33,31.25,31.53,23600
2018-12-26,31.46,32.62,30.81,32.62,16900
2018-12-27,32.44,32.68,31.87,32.38,14600
2018-12-28,33.12,33.24,32.65,32.9,26100
2018-12-31,32.82,33.16,32.78,33.03,11400
