Date,Open,High,Low,Close,Volume
2021-10-04,49.69,49.69,48.82,48.87,14000
2021-10-05,48.8,49.23,48.78,48.81,4900
2021-10-06,48.16,48.5,48,48.35,9300
2021-10-07,48.51,49.26,48.51,48.57,29100
2021-10-08,48.68,48.84,48.32,48.32,17300
2021-10-11,48.14,48.7,48.04,48.04,5400
2021-10-12,48.41,49.29,48.41,49.11,16600
2021-10-13,49.47,49.87,49.27,49.75,9400
2021-10-14,50.46,50.46,49.93,49.98,22800
2021-10-15,50.24,50.6,50.11,50.26,19300
2021-10-18,50.2,50.57,50.2,50.32,10700
2021-10-19,50.69,51.1,50.38,50.95,8400
2021-10-20,51,51.3,50.69,51.02,14700
2021-10-21,50.85,51.12,50.6,50.83,9700
2021-10-22,50.85,50.97,50.55,50.59,5100
2021-10-25,50.56,50.8,50.52,50.6,11300
2021-10-26,51.03,51.79,51,51.03,91600
2021-10-27,51.08,51.44,50.5,50.93,10200
2021-10-28,50.44,50.56,49.95,50.39,167900
2021-10-29,50.18,50.2,49.47,49.74,20000
2021-11-01,49.78,50.92,49.78,50.71,44400
2021-11-02,50.5,50.5,49.77,49.83,20300
2021-11-03,49.91,50.28,49.59,50.05,159000
2021-11-04,50.11,50.16,48.78,48.87,19900
2021-11-05,49,49.75,49,49.57,30000
2021-11-08,49.86,49.94,49.26,49.26,26300
2021-11-09,49.59,49.89,49.02,49.25,26000
2021-11-10,48.97,49.06,48,48.08,21500
2021-11-11,48.23,48.38,48.1,48.1,13100
2021-11-12,48.15,48.39,48.05,48.2,7200
2021-11-15,48.52,48.7,48.38,48.42,11100
2021-11-16,48.57,48.59,48.09,48.33,10300
2021-11-17,48.21,48.21,47.52,47.66,16300
2021-11-18,47.59,47.59,46.92,47.11,19800
2021-11-19,46.94,47.01,46.55,46.55,10400
2021-11-22,46.6,47.03,46.53,46.63,16500
2021-11-23,46.55,46.55,45.75,46.13,23700
2021-11-24,45.59,45.87,45.1,45.85,17200
2021-11-26,43.16,43.77,42.92,43.51,48500
2021-11-29,43.69,43.76,43.2,43.35,38100
2021-11-30,42.96,43.04,41.71,42.08,51300
2021-12-01,42.39,43,40.97,40.97,33800
2021-12-02,41.02,41.96,41.02,41.81,17400
2021-12-03,42.1,42.1,40.89,41.18,59100
2021-12-06,41.48,42.99,41.28,42.72,38300
2021-12-07,43.53,43.98,43.5,43.6,48300
2021-12-08,43.82,44.74,43.82,44.7,36400
2021-12-09,44.46,44.48,43.9,44.09,34300
2021-12-10,43.9,43.9,43.52,43.65,26500
2021-12-13,43.33,43.33,42.4,42.74,35200
2021-12-14,42.06,42.43,41.77,41.77,59700
2021-12-15,41.92,42.45,41.34,42.28,35200
2021-12-16,42.37,42.67,41.55,41.63,37500
2021-12-17,41.46,42.25,41.12,41.91,36400
2021-12-20,41,41.56,41,41.56,48300
2021-12-21,41.59,43.27,41.59,43.18,38000
2021-12-22,43.27,43.68,43.14,43.5,23500
2021-12-23,43.9,44.49,43.89,44.37,53800
2021-12-27,44.49,44.73,44.05,44.49,21200
2021-12-28,44.44,44.6,44.06,44.34,42000
2021-12-29,44.18,44.18,43.68,43.69,41100
2021-12-30,43.71,44.77,43.7,44.6,51900
2021-12-31,44.25,44.63,44.22,44.45,26800
