Date,Open,High,Low,Close,Volume
2008-04-04,40.5,41,40.5,41,900
2008-04-07,40.88,41,40.82,41,1800
2008-04-08,40.38,40.5,40.38,40.5,400
2008-04-09,40.44,40.44,40.44,40.44,300
2008-04-10,40.5,40.5,40.49,40.5,1100
2008-04-11,40.5,40.5,40.5,40.5,0
2008-04-14,38.74,38.74,38.26,38.26,300
2008-04-15,37.5,38,37.01,37.75,3600
2008-04-16,37.87,38.18,37.87,38.18,1300
2008-04-17,38.01,38.04,38.01,38.04,400
2008-04-18,37.11,37.77,37.11,37.66,500
2008-04-21,37.75,37.77,37.72,37.77,300
2008-04-22,38.09,38.8,37.77,38.3,6000
2008-04-23,38.41,38.86,37.41,38.4,2800
2008-04-24,37.51,38.6,37.47,38.6,4200
2008-04-25,38.6,38.6,38,38,500
2008-04-28,38.31,38.31,38.31,38.31,100
2008-04-29,38.4,38.4,36.94,38.3,13400
2008-04-30,38.46,38.73,38.46,38.73,1100
2008-05-01,39.63,39.63,37.89,38.23,700
2008-05-02,38.23,38.23,38.23,38.23,0
2008-05-05,38.17,38.55,38.1,38.1,700
2008-05-06,38.25,38.34,38.25,38.34,400
2008-05-07,38.84,38.84,38.84,38.84,100
2008-05-08,39.5,39.5,38.4,38.4,900
2008-05-09,38.08,38.08,38.08,38.08,200
2008-05-12,38.26,38.26,38.26,38.26,100
2008-05-13,38.38,38.45,38.38,38.45,300
2008-05-14,38.6,38.6,38.53,38.53,300
2008-05-15,38.9,38.9,38.9,38.9,400
2008-05-16,39.37,39.37,39.37,39.37,200
2008-05-19,40.01,40.02,39.8,39.8,3200
2008-05-20,38.75,38.8,38.1,38.7,2700
2008-05-21,39,39,39,39,700
2008-05-22,38.5,38.5,38,38.4,1300
2008-05-23,37.55,37.75,37.55,37.75,500
2008-05-27,37.25,37.75,37.25,37.75,400
2008-05-28,37.25,37.25,37.11,37.11,600
2008-05-29,38.12,38.12,38,38,300
2008-05-30,38.11,38.11,37.11,37.11,500
2008-06-02,38.01,38.11,37.5,38.11,400
2008-06-03,37.8,37.8,37.55,37.55,1200
2008-06-04,37.6,37.65,37.11,37.65,800
2008-06-05,37.65,37.65,37.65,37.65,0
2008-06-06,37.78,37.78,37.65,37.65,1300
2008-06-09,39.29,39.29,36.32,36.32,1300
2008-06-10,36,36,34.3,34.92,12400
2008-06-11,35.2,35.2,34.6,34.6,2900
2008-06-12,34.7,34.75,34.53,34.75,400
2008-06-13,34.99,34.99,34.99,34.99,300
2008-06-16,34.58,34.75,34.25,34.31,6000
2008-06-17,34.75,34.75,34.26,34.34,1200
2008-06-18,34.34,34.35,34.13,34.35,600
2008-06-19,34.34,34.34,33.55,34.09,1700
2008-06-20,34,34.3,33.5,34.3,400
2008-06-23,34.2,34.2,34.2,34.2,200
2008-06-24,33.3,33.31,32.5,33.3,1800
2008-06-25,34.09,34.09,32.75,32.75,2200
2008-06-26,31.85,32.84,31.85,32.5,1100
2008-06-27,32,32,32,32,200
2008-06-30,32,33,31.57,31.57,5100
2008-07-01,31.49,31.6,31.3,31.5,3500
2008-07-02,32.39,32.5,31.6,31.74,7600
2008-07-03,31.24,31.75,30,30.89,3200
2008-07-07,31.78,31.78,30.85,31.02,2000
2008-07-08,30.74,30.74,29.75,30.55,3400
2008-07-09,30.9,31.15,30.9,31.15,300
2008-07-10,30.91,30.91,30.85,30.85,1300
2008-07-11,31.74,31.74,30.04,30.15,2300
2008-07-14,31.54,31.54,28.79,29.1,1900
2008-07-15,28.8,28.8,27.87,27.9,1400
2008-07-16,28.49,28.49,28,28.3,400
2008-07-17,29.56,29.6,29.49,29.6,1300
2008-07-18,30.93,30.93,29.7,30.06,1800
2008-07-21,30.96,30.96,29.95,30.7,2600
2008-07-22,31.59,31.59,30.54,30.86,2900
2008-07-23,31.74,32.72,31.74,32.72,4100
2008-07-24,33.61,33.61,31.75,31.85,700
2008-07-25,31.5,31.73,30.7,31.01,1400
2008-07-28,30.97,30.97,30.5,30.5,400
2008-07-29,30.4,30.5,30.03,30.35,600
2008-07-30,31.25,31.25,30.75,30.75,1200
2008-07-31,30.5,31.49,30.5,31.49,900
2008-08-01,30.75,30.75,30.15,30.15,1800
2008-08-04,31.05,31.05,30.2,30.45,700
2008-08-05,30.92,31.5,30.92,31.45,3700
2008-08-06,32.35,32.35,31,31.92,4900
2008-08-07,31.02,31.32,30.81,30.97,1500
2008-08-08,31.02,31.02,31.02,31.02,100
2008-08-11,31.28,31.8,31.28,31.78,3300
2008-08-12,31.55,31.65,31.09,31.24,2000
2008-08-13,32.12,32.12,31.15,31.23,2200
2008-08-14,32.11,32.11,30,31.5,5900
2008-08-15,31.55,31.63,31.55,31.63,300
2008-08-18,32.56,32.56,30.4,30.4,3600
2008-08-19,29.93,29.93,29.6,29.6,1500
2008-08-20,29.56,29.56,29.4,29.47,1600
2008-08-21,29.15,29.15,27.63,28.87,5000
2008-08-22,28.9,28.9,28.9,28.9,600
2008-08-25,29.79,29.79,28.08,28.79,1700
2008-08-26,28.01,28.4,28.01,28.34,1000
2008-08-27,28.9,29,28.21,28.21,1000
2008-08-28,29.41,29.49,28.5,28.5,11500
2008-08-29,27.81,29.88,27.81,29.88,1100
2008-09-02,29.99,30.29,29.99,30.29,300
2008-09-03,29.49,29.49,28.95,29.3,600
2008-09-04,28.75,29.3,28.75,29.23,700
2008-09-05,28.5,28.5,27.7,27.7,4700
2008-09-08,28.97,28.97,28,28.09,1700
2008-09-09,28.72,28.72,28.72,28.72,100
2008-09-10,27.7,27.75,27.63,27.63,700
2008-09-11,27.63,27.63,27.09,27.09,1500
2008-09-12,27.52,27.56,27.52,27.56,300
2008-09-15,27.1,27.1,27.1,27.1,200
2008-09-16,26.64,26.64,26.6,26.6,400
2008-09-17,25,25.5,25,25.22,600
2008-09-18,25.78,25.78,25.78,25.78,100
2008-09-19,27.31,28.38,27.31,28.34,1500
2008-09-22,27.65,27.65,27.65,27.65,400
2008-09-23,27.15,27.15,26.73,26.73,400
2008-09-24,26.42,26.42,26.42,26.42,200
2008-09-25,25.32,26.22,24.72,24.75,1900
2008-09-26,26,26,24.5,24.5,2000
2008-09-29,25.25,25.25,23,24.5,1300
2008-09-30,24.35,24.35,23.35,23.35,3400
2008-10-01,24.02,24.02,24.02,24.02,200
2008-10-02,23.83,23.83,22.81,23.1,500
2008-10-03,23.34,23.34,22.05,22.26,2300
2008-10-06,21.16,21.45,19.45,19.75,1600
2008-10-07,21.4,21.4,20.9,20.9,300
2008-10-08,19.54,20.18,19.54,19.7,500
2008-10-09,20.15,20.15,19,19,1800
2008-10-10,18.35,18.35,16.2,16.2,4400
2008-10-13,17.57,19.75,17.57,19.75,500
2008-10-14,21.27,21.27,19.9,19.94,2100
2008-10-15,18.5,18.5,17.5,17.5,800
2008-10-16,17.5,17.5,17.5,17.5,0
2008-10-17,16.73,17.74,16.73,17.73,2000
2008-10-20,17.21,18.75,17.21,18.01,2900
2008-10-21,18.7,18.7,18.1,18.1,1800
2008-10-22,17.53,17.6,16.53,17.6,1500
2008-10-23,17.06,17.06,16.06,16.15,2500
2008-10-24,16,16,14.63,14.63,4600
2008-10-27,14,15,14,14.85,700
2008-10-28,15.22,15.22,13.31,15.09,8700
2008-10-29,15.6,16.7,15.6,16.7,4400
2008-10-30,17.5,18.96,17,18.22,11400
2008-10-31,19.01,19.95,17.35,18.6,12900
2008-11-03,18.83,18.85,18.47,18.7,12500
2008-11-04,18.9,19.06,18.4,19.06,2100
2008-11-05,20.45,20.46,18.46,18.5,4700
2008-11-06,17.79,17.79,16.13,17.13,8100
2008-11-07,16.45,17,16.45,17,1000
2008-11-10,17.2,17.2,16.7,16.7,300
2008-11-11,16.75,18.36,16.3,16.5,4800
2008-11-12,16.47,16.47,14.65,15.55,24200
2008-11-13,15,16.12,15,16.12,2400
2008-11-14,16.58,16.58,15.73,15.73,800
2008-11-17,16.07,16.07,15.34,15.34,1100
2008-11-18,14.58,16,14.58,15.62,1000
2008-11-19,15.66,15.66,14.9,14.9,600
2008-11-20,14.25,14.57,14,14.03,2100
2008-11-21,13.87,14.16,13.61,14.16,2900
2008-11-24,14.88,15.76,14.13,15.24,4600
2008-11-25,15.84,15.84,15.73,15.73,400
2008-11-26,15.55,15.91,15.55,15.91,300
2008-11-28,15.91,15.91,15.91,15.91,0
2008-12-01,15.8,15.8,15,15,500
2008-12-02,14.6,15.39,14.48,14.85,4500
2008-12-03,14.85,14.85,14.85,14.85,0
2008-12-04,14.85,14.85,14.85,14.85,0
2008-12-05,15.26,16.06,14.85,15.81,3200
2008-12-08,15.81,15.81,15.81,15.81,0
2008-12-09,16.66,16.66,16.4,16.4,400
2008-12-10,16.49,17.19,16,16.08,4100
2008-12-11,16.8,17.36,16.8,17.36,700
2008-12-12,16.28,16.28,16.28,16.28,100
2008-12-15,16.84,16.97,15.52,16.38,1100
2008-12-16,16.85,16.85,16.85,16.85,200
2008-12-17,17.48,18.26,16.1,17.66,3200
2008-12-18,18.02,18.11,17.73,17.73,1300
2008-12-19,17,17,17,17,1000
2008-12-22,17.29,17.29,17,17,1700
2008-12-23,17.34,17.4,16.5,17.4,1200
2008-12-24,17.17,17.17,17.07,17.07,400
2008-12-26,17.38,17.38,16.5,16.5,400
2008-12-29,16.5,16.5,16.5,16.5,0
2008-12-30,17.14,17.34,17.14,17.34,800
2008-12-31,17.55,17.59,17.55,17.59,400
