Date,Open,High,Low,Close,Volume
2009-05-29,21.54,21.94,21.48,21.7,7200
2009-06-01,22,23.16,21.66,22.19,38600
2009-06-02,22.65,25.27,21.82,22.32,18200
2009-06-03,22.25,22.25,21,21.06,10900
2009-06-04,21.55,22.44,21.44,22.16,21900
2009-06-05,22.3,22.47,21.61,22.04,6800
2009-06-08,21.57,22.53,21.02,22,16300
2009-06-09,21.58,21.99,21.31,21.69,9400
2009-06-10,21.97,22.6,21.53,22.04,19800
2009-06-11,21.53,22.54,21.53,22.29,10100
2009-06-12,21.45,22.41,21.38,21.79,8700
2009-06-15,21.06,21.06,20.62,20.71,7700
2009-06-16,21.05,21.54,20.89,21.2,26700
2009-06-17,20.56,21.47,20.43,20.96,20100
2009-06-18,21.2,21.25,20.55,20.57,14500
2009-06-19,21.18,21.68,20.93,20.95,6900
2009-06-22,20.16,20.5,20.11,20.2,9600
2009-06-23,20.1,20.7,20.03,20.04,11200
2009-06-24,19.23,20.99,18.73,20.41,13800
2009-06-25,20.71,21.11,20.28,20.74,9200
2009-06-26,20.96,21.4,20.85,21.21,2800
2009-06-29,21.49,21.49,20.37,21.13,15100
2009-06-30,20.86,20.86,20.52,20.56,3000
2009-07-01,20.68,20.99,19.97,20.98,9900
2009-07-02,20.33,20.44,20.05,20.17,3700
2009-07-06,19.83,20,19.5,19.86,271700
2009-07-07,19.89,20.08,19.57,19.77,62500
2009-07-08,19.46,19.86,18.96,19.37,57100
2009-07-09,19.86,20.07,19.45,19.94,8300
2009-07-10,19.8,19.8,19.54,19.58,2800
2009-07-13,19.22,19.78,19.22,19.69,18200
2009-07-14,19.83,20.28,19.81,20.1,12200
2009-07-15,20.58,20.97,20.58,20.84,16200
2009-07-16,20.74,21.29,20.31,21.22,11300
2009-07-17,21.51,21.51,21.01,21.26,10300
2009-07-20,21.81,22.4,21.46,21.92,7900
2009-07-21,22.8,22.8,21.3,21.3,9600
2009-07-22,21.01,21.98,20.83,21.7,12900
2009-07-23,22.05,22.63,21.83,22.36,12100
2009-07-24,22.21,22.67,22.16,22.36,12100
2009-07-27,22.31,22.47,22.09,22.32,15500
2009-07-28,22.43,22.43,21.99,22.27,9700
2009-07-29,22.51,22.51,21.53,21.82,9000
2009-07-30,21.83,22.93,21.83,22.91,20400
2009-07-31,23.05,23.4,22.43,22.86,91300
2009-08-03,23.33,23.76,23.08,23.55,49300
2009-08-04,23.42,24.29,23.08,23.96,73000
2009-08-05,24.05,24.05,23.39,23.66,12700
2009-08-06,23.24,23.81,23.12,23.15,7700
2009-08-07,23.25,24.25,23.21,23.89,32700
2009-08-10,23.87,24,23.01,23.32,12500
2009-08-11,23,23.25,22.66,23.25,24100
2009-08-12,23.08,24.2,23.08,23.42,8600
2009-08-13,23.72,24.15,23.1,23.43,85500
2009-08-14,23.73,23.73,22.98,23.2,11600
2009-08-17,23,23,22,22.42,28900
2009-08-18,22.4,23.06,22.4,22.88,23200
2009-08-19,22.35,23.14,22.35,22.83,17100
2009-08-20,23.13,23.25,23,23.14,5200
2009-08-21,23.48,25.12,23.44,23.71,34800
2009-08-24,24.4,24.4,23.47,23.47,25700
2009-08-25,23.96,23.96,23.12,23.87,39500
2009-08-26,23.88,23.88,23.5,23.61,17700
2009-08-27,23.96,23.98,23.24,23.9,5900
2009-08-28,24.4,24.4,23.74,24.22,79900
2009-08-31,23.91,24.06,23.89,23.97,8200
2009-09-01,23.64,24.07,22.9,23,37600
2009-09-02,22.8,23.52,22.8,23.18,30700
2009-09-03,23.46,23.67,23.46,23.67,9300
2009-09-04,23.72,24.46,23.68,24.33,13700
2009-09-08,24.81,24.91,24.7,24.9,9100
2009-09-09,24.88,25.62,24.83,25.18,24200
2009-09-10,25.08,25.75,25.07,25.73,10800
2009-09-11,25.93,25.93,25.4,25.58,15100
2009-09-14,24.92,26,24.92,25.8,24500
2009-09-15,25.99,26.49,25.75,26.29,13400
2009-09-16,27.02,27.18,26.1,26.38,114800
2009-09-17,26.42,26.69,26,26.25,19700
2009-09-18,26.57,26.98,25.78,26.28,11000
2009-09-21,25.75,26.65,25.5,25.75,12100
2009-09-22,26.17,26.57,26.17,26.32,13400
2009-09-23,26.56,26.65,26.28,26.32,13300
2009-09-24,26.27,26.27,25.36,25.63,15800
2009-09-25,25.95,26,24.83,25.82,16900
2009-09-28,26,26.15,25.65,25.76,21100
2009-09-29,25.88,26.04,25.75,25.75,10600
2009-09-30,25.84,26.25,25.47,25.88,4200
2009-10-01,25.58,25.58,24.8,24.9,26000
2009-10-02,24.56,25.36,24.24,25.11,141900
2009-10-05,24.77,25.89,24.77,25.89,23800
2009-10-06,26.26,26.26,25.75,25.9,28200
2009-10-07,26.13,26.13,25.66,25.8,13400
2009-10-08,26.21,26.74,26.21,26.45,35100
2009-10-09,26.45,26.46,26.04,26.16,12500
2009-10-12,26.49,26.8,25.97,26.14,53400
2009-10-13,25.87,26.41,25.87,26.33,11200
2009-10-14,26.99,26.99,26.6,26.66,16300
2009-10-15,26.75,26.75,26.18,26.41,22800
2009-10-16,26.49,26.49,25.36,26.26,16700
2009-10-19,26.62,26.72,26.26,26.69,15600
2009-10-20,26.72,26.72,26.06,26.2,20700
2009-10-21,26.35,26.83,26.35,26.37,20500
2009-10-22,26.41,26.59,25.79,26.59,9500
2009-10-23,26.59,26.65,25.81,25.81,10000
2009-10-26,25.89,26.35,25.41,25.56,31000
2009-10-27,25.4,25.4,24.34,24.57,41000
2009-10-28,24.08,24.37,23.3,23.37,72300
2009-10-29,23.64,24.29,23.64,24.17,58300
2009-10-30,24.24,24.39,23.27,23.4,32400
2009-11-02,23.63,24,23.13,23.54,64500
2009-11-03,23.32,24.02,23.31,23.76,65400
2009-11-04,24.2,24.54,24.08,24.5,8700
2009-11-05,24.24,24.53,24.18,24.3,6000
2009-11-06,24.15,24.72,24.15,24.55,7300
2009-11-09,24.9,25.65,24.9,25.33,8100
2009-11-10,25.44,25.45,25,25.29,20200
2009-11-11,25.61,25.73,25.22,25.37,12800
2009-11-12,25.29,25.5,25.01,25.01,6600
2009-11-13,25.4,25.69,25.28,25.51,7500
2009-11-16,25.75,25.99,25.57,25.87,6300
2009-11-17,25.57,25.76,25.39,25.73,31800
2009-11-18,25.85,26,25.45,25.62,14800
2009-11-19,25.3,25.3,24.72,25.1,11300
2009-11-20,25,25,24.6,24.77,8300
2009-11-23,25.39,25.44,24.93,24.93,11000
2009-11-24,24.88,25.13,24.7,24.87,6800
2009-11-25,25.14,25.32,25.02,25.18,11200
2009-11-27,24.65,24.74,24.23,24.73,19900
2009-11-30,24.46,24.58,24.16,24.38,5300
2009-12-01,24.76,25.3,24.76,25.19,9200
2009-12-02,25.14,25.34,25.03,25.18,17000
2009-12-03,25.2,25.32,24.99,25.05,16200
2009-12-04,24.95,25.28,24.64,24.82,17700
2009-12-07,24.91,24.92,24.43,24.46,20900
2009-12-08,24.59,24.59,23.98,24.06,8000
2009-12-09,24.06,24.17,23.76,24.05,13500
2009-12-10,24.21,24.29,23.95,23.99,11400
2009-12-11,24.2,24.27,24,24.25,10000
2009-12-14,24.61,24.64,24.27,24.64,9400
2009-12-15,25.03,25.03,24.23,24.32,170300
2009-12-16,24.21,24.47,24.21,24.22,7500
2009-12-17,23.9,24.08,23.71,23.77,64300
2009-12-18,23.79,23.97,23.7,23.97,8800
2009-12-21,24.04,24.04,23.72,23.72,11900
2009-12-22,23.81,23.85,23.66,23.7,37400
2009-12-23,23.5,23.74,23.17,23.5,13900
2009-12-24,23.53,23.57,23.47,23.5,4900
2009-12-28,23.53,23.66,23.49,23.56,23600
2009-12-29,24.31,24.31,23.59,23.73,10700
2009-12-30,23.48,23.64,23.47,23.56,5800
2009-12-31,23.54,23.75,22.62,23.45,37000
