Date,Open,High,Low,Close,Volume
2026-03-17,3068,3080,3023,3056,1431200
2026-03-18,3050,3074,3016,3074,1750100
2026-03-19,2976.5,3024,2968.5,2985.5,2752900
2026-03-23,2911.5,2953,2900,2940,2658200
2026-03-24,2986.5,3018,2948.5,2985.5,1968500
2026-03-25,3010,3057,2983,3046,2188700
2026-03-26,3058,3075,2997,3025,1589800
2026-03-27,3090,3237,3076,3214,4931800
2026-03-30,3144,3185,3126,3174,3087000
2026-03-31,3172,3249,3148,3190,2596900
2026-04-01,3321,3400,3274,3400,3247800
2026-04-02,3407,3434,3300,3318,2605800
2026-04-03,3318,3389,3318,3385,1806200
2026-04-06,3440,3483,3404,3433,2260100
2026-04-07,3503,3535,3426,3452,2248500
2026-04-08,3460,3507,3410,3505,3762900
2026-04-09,3500,3518,3457,3472,2411000
2026-04-10,3470,3488,3367,3367,2448300
2026-04-13,3332,3360,3268,3285,3003200
2026-04-14,3260,3281,3195,3215,2668200
2026-04-15,3227,3281,3192,3219,2717400
2026-04-16,3178,3212,3110,3138,3171900
2026-04-17,3133,3146,3075,3107,2748100
2026-04-20,3160,3233,3151,3228,2562300
2026-04-21,3241,3256,3135,3136,1546900
2026-04-22,3181,3219,3100,3120,1752100
2026-04-23,3115,3128,3051,3103,2129700
2026-04-24,3118,3181,3111,3153,2127900
2026-04-27,3130,3160,3112,3138,1540300
2026-04-28,3200,3255,3186,3246,2318900
2026-04-30,3167,3195,3138,3181,2930200
2026-05-01,3175,3181,3128,3160,1429100
2026-05-07,3285,3321,3218,3321,4605700
2026-05-08,3391,3437,3349,3387,4177300
2026-05-11,3410,3420,3258,3348,3872700
2026-05-12,3315,3342,3272,3304,3429700
2026-05-13,3234,3259,3057,3101,7088000
2026-05-14,3078,3142,3028,3063,5055600
2026-05-15,2993,3040,2918,2948.5,4996500
2026-05-18,2955,3027,2938,2986.5,3404700
2026-05-19,3012,3040,2909.5,2973,3911800
2026-05-20,3030,3030,2804,2851,4938800
2026-05-21,2856.5,2867,2759,2772.5,5305000
2026-05-22,2786,2802,2675,2682,4897600
2026-05-25,2685,2723.5,2625,2647,5202600
2026-05-26,2647,2655,2537.5,2570,5610400
2026-05-27,2605,2644.5,2577.5,2640.5,4942300
2026-05-28,2687.5,2706.5,2602,2701,4513200
2026-05-29,2715,2832.5,2704,2810.5,8675700
2026-06-01,2760.5,2769,2590,2615,4735900
2026-06-02,2665,2717.5,2596.5,2606,3921000
2026-06-03,2610,2630,2568,2578.5,3157500
2026-06-04,2608.5,2629,2510.5,2517.5,2916500
2026-06-05,2510,2643,2506,2579.5,3768300
2026-06-08,2629.5,2684.5,2573,2599,4482600
2026-06-09,2639.5,2643,2534.5,2562.5,3325800
2026-06-10,2500,2538,2466.5,2529,2965300
2026-06-11,2508,2567,2505,2566,3619600
2026-06-12,2608,2666,2578,2607,3485700
2026-06-15,2620,2684,2592,2597,2524600
2026-06-16,2579.5,2587,2525,2552,2607400
2026-06-17,2554,2621,2553.5,2599,2257200
2026-06-18,2563.5,2627.5,2561,2585.5,2687400
2026-06-19,2580,2581.5,2497,2529,4673000
2026-06-22,2500,2515,2477,2504.5,2522400
2026-06-23,2500,2510,2451,2458.5,2472900
2026-06-24,2503,2560,2503,2530,3728500
2026-06-25,2535,2540,2496,2500,2522700
2026-06-26,2482.5,2589,2482.5,2573.5,2969800
2026-06-29,2545,2673,2545,2630.5,3798800
2026-06-30,2630.5,2666,2606.5,2618,2895800
2026-07-01,2649.5,2665.5,2590,2633,2540900
2026-07-02,2707,2767,2675,2712,2968000
2026-07-03,2800,2830,2753.5,2769,3222100
2026-07-06,2743.5,2816,2721,2812.5,2224400
2026-07-07,2783,2854,2766.5,2841,3309500
2026-07-08,2760,2812.5,2739,2787,3278900
2026-07-09,2760,2783,2736,2749.5,2700500
2026-07-10,2750,2763.5,2694,2755,2657100
2026-07-13,2783,2817,2772,2800,1689200
2026-07-14,2879,2988.5,2860,2943,4755000
2026-07-15,2971.5,3021,2929,2984.5,4232600
2026-07-16,3027,3104,3013,3024,3881500
2026-07-17,3030,3082,3027,3060,3764600
2026-07-21,3170,3274,3152,3213,5709600
2026-07-22,3200,3239,3031,3040,6320000
2026-07-23,3055,3138,3035,3106,2947700
2026-07-24,3000,3064,2983.5,3045,2340600
2026-07-27,3064,3299,3046,3277,4457700
2026-07-28,3330,3334,3224,3253,3332300
2026-07-29,3334,3514,3310,3481,4625800
2026-07-30,3460,3485,3325,3360,9907500
2026-07-31,3161,3206,3092,3154,4747900
2026-08-03,3128,3174,3029,3135,2886300
2026-08-04,3183,3283,3108,3279,3830000
2026-08-05,3290,3316,3247,3269,3375700
2026-08-06,3409,3467,3296,3391,6091800
2026-08-07,3349,3645,3349,3619,5869000
2026-08-10,3660,3698,3586,3611,2766000
2026-08-12,3592,3635,3467,3479,3747000
2026-08-13,3457,3545,3405,3526,3522900
2026-08-14,3606,3654,3551,3557,2627100
2026-08-17,3508,3569,3488,3504,1871200
2026-08-18,3481,3490,3398,3436,2647300
2026-08-19,3420,3557,3420,3503,3144100
2026-08-20,3700,3730,3607,3668,3752900
2026-08-21,3650,3696,3631,3696,2125200
2026-08-24,3695,3711,3622,3668,1873500
2026-08-25,3700,3742,3679,3685,1791000
2026-08-26,3720,3809,3700,3750,3053600
2026-08-27,3784,3821,3685,3699,2383200
2026-08-28,3656,3779,3640,3766,1955500
2026-08-31,3730,3786,3714,3726,2167000
2026-09-01,3678,3734,3620,3620,2617300
2026-09-02,3580,3590,3459,3483,3296400
2026-09-03,3520,3526,3402,3424,3123900
2026-09-04,3366,3479,3332,3445,2634500
2026-09-07,3464,3469,3373,3380,2081100
2026-09-08,3387,3406,3337,3350,1614100
2026-09-09,3351,3384,3309,3351,2280500
2026-09-10,3302,3350,3267,3330,2988600
2026-09-11,3313,3427,3313,3404,3395000
2026-09-14,3419,3484,3384,3456,2489300
2026-09-15,3545,3559,3472,3475,2101700
2026-09-16,3491,3512,3437,3461,1581100
2026-09-17,3487,3544,3483,3514,1815200
2026-09-18,3547,3600,3507,3561,2688700
2026-09-24,3510,3607,3389,3530,2282800
2026-09-25,3527,3541,3461,3500,2667200
