Date,Open,High,Low,Close,Volume
2022-03-31,6228,6323,6198,6218,1920800
2022-04-01,6118,6277,6118,6216,1573000
2022-04-04,6263,6311,6248,6299,1233700
2022-04-05,6399,6452,6373,6448,1957200
2022-04-06,6382,6415,6312,6376,2096200
2022-04-07,6279,6291,6167,6181,1790800
2022-04-08,6263,6300,6168,6225,1611100
2022-04-11,6232,6260,6073,6111,1441400
2022-04-12,6100,6130,6026,6065,1483000
2022-04-13,6037,6182,6027,6161,1659900
2022-04-14,6178,6205,6144,6165,843800
2022-04-15,6107,6123,5991,6062,1025100
2022-04-18,5985,6007,5888,5940,1511900
2022-04-19,5916,5971,5912,5936,1140000
2022-04-20,5985,6187,5966,6120,2417800
2022-04-21,6126,6313,6120,6220,1726400
2022-04-22,6082,6165,6071,6154,1398200
2022-04-25,6000,6012,5912,5975,1669600
2022-04-26,5976,6027,5921,5988,1693600
2022-04-27,5801,5913,5753,5900,3179000
2022-04-28,5940,6138,5939,6136,2236400
2022-05-02,6115,6126,6038,6063,1801800
2022-05-06,5963,6046,5490,5500,7980400
2022-05-09,5473,5483,5308,5308,3416400
2022-05-10,5262,5376,5200,5357,3351100
2022-05-11,5349,5379,5247,5377,1990800
2022-05-12,5289,5299,5188,5279,2763600
2022-05-13,5185,5294,5035,5255,3753300
2022-05-16,5340,5430,5312,5360,2536800
2022-05-17,5332,5386,5257,5372,1634400
2022-05-18,5406,5429,5332,5333,1470700
2022-05-19,5175,5219,5131,5163,2088000
2022-05-20,5120,5201,5075,5090,2546200
2022-05-23,5143,5299,5128,5286,2799600
2022-05-24,5286,5287,5184,5184,1810800
2022-05-25,5140,5161,5070,5134,1526700
2022-05-26,5130,5234,5116,5161,1809300
2022-05-27,5248,5380,5236,5362,3589000
2022-05-30,5436,5522,5429,5493,3837000
2022-05-31,5450,5464,5371,5426,4603700
2022-06-01,5430,5613,5421,5602,2691700
2022-06-02,5480,5566,5432,5535,1965600
2022-06-03,5640,5688,5558,5562,2056900
2022-06-06,5501,5633,5490,5609,1145500
2022-06-07,5597,5658,5577,5604,1742100
2022-06-08,5649,5684,5585,5587,2046500
2022-06-09,5530,5601,5444,5565,2231900
2022-06-10,5537,5537,5477,5500,1894800
2022-06-13,5400,5448,5362,5424,1568600
2022-06-14,5270,5281,5166,5217,2885900
2022-06-15,5217,5218,5086,5091,2380000
2022-06-16,5161,5169,5020,5020,2449000
2022-06-17,4925,5022,4902,5015,2129800
2022-06-20,5090,5142,5004,5051,1803300
2022-06-21,5108,5202,5103,5186,2344200
2022-06-22,5202,5229,5181,5199,1282600
2022-06-23,5195,5305,5190,5237,1787600
2022-06-24,5260,5360,5251,5360,2405400
2022-06-27,5399,5436,5351,5401,1605800
2022-06-28,5350,5419,5320,5418,1613500
2022-06-29,5354,5505,5354,5479,3527400
2022-06-30,5435,5461,5354,5446,2566400
2022-07-01,5496,5541,5385,5410,2310800
2022-07-04,5466,5518,5446,5489,1497800
2022-07-05,5535,5535,5440,5458,1398300
2022-07-06,5414,5490,5406,5482,1594100
2022-07-07,5501,5593,5490,5577,2518600
2022-07-08,5600,5615,5491,5552,3009900
2022-07-11,5595,5642,5583,5616,1658100
2022-07-12,5562,5610,5543,5595,1678800
2022-07-13,5555,5580,5511,5560,1428600
2022-07-14,5546,5570,5530,5551,1254200
2022-07-15,5476,5500,5380,5467,1854100
2022-07-19,5510,5514,5397,5421,1247700
2022-07-20,5480,5616,5472,5616,1815600
2022-07-21,5580,5608,5529,5605,1168200
2022-07-22,5616,5653,5552,5593,1322500
2022-07-25,5552,5574,5460,5486,1698300
2022-07-26,5465,5475,5415,5424,1358300
2022-07-27,5414,5456,5376,5422,1705500
2022-07-28,5463,5508,5406,5458,6235900
2022-07-29,5505,5634,5431,5450,3027500
2022-08-01,5456,5504,5368,5502,1517100
2022-08-02,5480,5480,5368,5386,1844700
2022-08-03,5388,5491,5388,5463,1729900
2022-08-04,5493,5575,5473,5571,1846500
2022-08-05,5600,5666,5590,5660,1771400
2022-08-08,5616,5619,5467,5492,1999700
2022-08-09,5510,5560,5448,5495,1580200
2022-08-10,5499,5540,5435,5490,1721800
2022-08-12,5359,5446,5150,5441,4881700
2022-08-15,5444,5575,5442,5555,2149900
2022-08-16,5564,5579,5501,5527,1495700
2022-08-17,5527,5542,5472,5542,1862000
2022-08-18,5497,5540,5443,5519,1840200
2022-08-19,5567,5577,5506,5513,1082900
2022-08-22,5403,5439,5363,5432,1838200
2022-08-23,5399,5508,5391,5504,2109900
2022-08-24,5519,5527,5376,5385,1861500
2022-08-25,5430,5456,5391,5441,1250400
2022-08-26,5453,5546,5436,5477,1626800
2022-08-29,5316,5356,5298,5316,2376400
2022-08-30,5357,5357,5291,5325,1170000
2022-08-31,5250,5309,5188,5295,3621700
2022-09-01,5227,5248,5192,5201,1951800
2022-09-02,5212,5221,5100,5107,2243000
2022-09-05,5111,5131,5071,5079,1353100
2022-09-06,5071,5093,5015,5015,1387700
2022-09-07,5001,5020,4873,4912,2847500
2022-09-08,4970,5016,4922,4979,2498400
2022-09-09,4909,4989,4905,4974,2474400
2022-09-12,5014,5168,4994,5140,3184600
2022-09-13,5130,5200,5115,5176,2170500
2022-09-14,5010,5050,4983,5028,2883900
2022-09-15,5066,5156,5034,5152,2110800
2022-09-16,5115,5226,5110,5184,2921800
2022-09-20,5144,5174,5028,5171,2484400
2022-09-21,5100,5147,5066,5066,1910300
2022-09-22,5065,5092,5021,5056,1452800
2022-09-26,4971,4988,4905,4936,2604200
2022-09-27,5042,5107,5006,5058,2372200
2022-09-28,4993,5008,4865,4962,3178300
2022-09-29,4994,5101,4986,5062,2396800
2022-09-30,5031,5083,5016,5056,2310500
2022-10-03,5012,5019,4842,4946,3087900
2022-10-04,5016,5193,5000,5186,3114900
2022-10-05,5203,5241,5157,5222,2244200
2022-10-06,5221,5230,5138,5212,2158500
2022-10-07,5146,5245,5133,5236,1883000
2022-10-11,5078,5158,5041,5051,3335200
2022-10-12,5060,5205,5056,5150,2418200
2022-10-13,5183,5217,5151,5157,1431100
2022-10-14,5274,5300,5224,5262,2826800
2022-10-17,5202,5223,5145,5172,1806400
2022-10-18,5264,5265,5191,5193,1855700
2022-10-19,5222,5243,5188,5189,1037200
2022-10-20,5115,5243,5081,5196,2256100
2022-10-21,5096,5139,5076,5095,2264800
2022-10-24,5146,5146,5016,5016,1991500
2022-10-25,5070,5075,4986,4986,2127900
2022-10-26,5080,5228,5078,5142,2456600
2022-10-27,5119,5121,5067,5095,1316900
2022-10-28,5057,5144,5051,5119,3887700
2022-10-31,5150,5187,5125,5155,1629100
2022-11-01,5140,5185,5124,5185,1065200
2022-11-02,5100,5136,5050,5130,1927600
2022-11-04,4986,4987,4813,4909,6870200
2022-11-07,4915,5114,4904,5102,3743300
2022-11-08,5131,5199,5121,5151,2426400
2022-11-09,5218,5235,5164,5184,2161900
2022-11-10,5178,5200,5038,5083,2645500
2022-11-11,5386,5638,5383,5638,9710200
2022-11-14,5807,5969,5807,5933,6130600
2022-11-15,5945,5985,5873,5925,2188500
2022-11-16,5925,5970,5884,5923,1734800
2022-11-17,5922,5978,5910,5924,1341100
2022-11-18,5975,5990,5871,5882,1257100
2022-11-21,5875,5886,5717,5784,1631900
2022-11-22,5755,5820,5755,5790,1310200
2022-11-24,5890,5929,5866,5893,1334400
2022-11-25,5929,5930,5794,5796,1181700
2022-11-28,5750,5787,5710,5729,1394400
2022-11-29,5726,5860,5652,5839,2316000
2022-11-30,5798,5830,5779,5799,1741600
2022-12-01,6004,6044,5947,6034,2722300
2022-12-02,6039,6105,6010,6104,2809900
2022-12-05,6174,6304,6124,6277,3520600
2022-12-06,6177,6261,6142,6232,2296000
2022-12-07,6242,6364,6215,6362,2162100
2022-12-08,6340,6354,6257,6296,1755400
2022-12-09,6361,6504,6338,6500,2604200
2022-12-12,6499,6596,6486,6562,3052000
2022-12-13,6610,6656,6519,6568,2234800
2022-12-14,6646,6653,6507,6511,1955100
2022-12-15,6491,6504,6360,6360,1952700
2022-12-16,6281,6300,6200,6252,2199800
2022-12-19,6190,6235,6158,6209,1170000
2022-12-20,6213,6224,6048,6074,1955800
2022-12-21,6072,6104,6012,6046,1264000
2022-12-22,6047,6113,6001,6063,1454200
2022-12-23,6015,6117,6011,6082,1226000
2022-12-26,6069,6115,6033,6114,651800
2022-12-27,6299,6549,6286,6488,3561000
2022-12-28,6477,6597,6429,6544,2804200
2022-12-29,6369,6407,6301,6399,1962000
2022-12-30,6476,6549,6448,6471,1363700
