Date,Open,High,Low,Close,Volume
1999-09-27,52,52.125,49.3125,49.75,1356400
1999-09-28,49.25,50.875,49,50.5,1372500
1999-09-29,50.5,52.125,50.375,51.3125,1584300
1999-09-30,51.9375,52.375,50.875,52,1652700
1999-10-01,49.75,50.875,49.625,50.625,2435900
1999-10-04,50.9375,52.375,50.875,52.25,1942000
1999-10-05,52.5,53.875,51.875,52.875,2203000
1999-10-06,53.125,53.9375,52.625,53.875,1825400
1999-10-07,53.875,53.9375,51.875,52.0625,1149400
1999-10-08,52.1875,53.5,51.875,53.125,1204600
1999-10-11,52.875,53.3125,52.375,52.875,829300
1999-10-12,51.875,53,51.625,52.25,876000
1999-10-13,51.75,52.25,51.375,51.75,972200
1999-10-14,51.125,51.125,49.25,50,1367200
1999-10-15,48.5,49.3125,48.25,48.75,1479200
1999-10-18,50,51.125,49.3125,50.375,1576000
1999-10-19,51.125,51.75,48.8125,48.8125,1483300
1999-10-20,48.875,49.1875,45.4375,47.9375,4422900
1999-10-21,47.9375,48.375,46,46,2844800
1999-10-22,47,48.5,46.6875,48.0625,3103800
1999-10-25,47.375,48.625,47.0625,48.0625,1560100
1999-10-26,47.8125,48.5625,46.875,47.25,1568300
1999-10-27,47.5,49.875,47.5,49.375,1820300
1999-10-28,51.875,54.625,51.75,54.3125,5714200
1999-10-29,54.5625,55.625,53.8125,54,2179100
1999-11-01,53.875,54.5625,50.8125,51.5,2391700
1999-11-02,51.125,52.25,50.875,51.125,2486800
1999-11-03,51,51.25,50.125,50.8125,2119000
1999-11-04,50.8125,51.3125,50.3125,50.5,2208600
1999-11-05,53.375,53.375,52.3125,52.3125,2161800
1999-11-08,52.25,53.25,51.0625,51.5,1950200
1999-11-09,52,52.375,50.3125,51,2155100
1999-11-10,51,52,50.875,51.875,2264300
1999-11-11,52.25,53.4375,52.25,53.25,2143600
1999-11-12,54.25,54.5625,52.8125,53.8125,1390900
1999-11-15,53.1875,53.75,51.75,52.5625,1799500
1999-11-16,53.5625,55.75,53.1875,55.75,2615600
1999-11-17,55.125,55.6875,53.6875,53.9375,2613100
1999-11-18,53.9375,54,52.6875,53.6875,1426900
1999-11-19,53.75,54.4375,52.125,52.3125,1457200
1999-11-22,52.3125,52.3125,51,51.375,984300
1999-11-23,51.625,51.8125,50.1875,50.6875,2142500
1999-11-24,50.375,51.5,50.375,50.9375,1189600
1999-11-26,51.125,51.3125,50.5,50.5,344600
1999-11-29,50.75,50.75,49.3125,49.625,1815300
1999-11-30,49.875,50.5,49.375,49.375,1871000
1999-12-01,49.25,49.25,47.3125,47.9375,2775700
1999-12-02,48,48.6875,47.4375,48,2122500
1999-12-03,49.5,49.875,48.5625,48.875,3513200
1999-12-06,48.75,49.375,48.25,49.25,1404300
1999-12-07,48.875,49.125,47.875,48.2031,1792000
1999-12-08,47.875,48.4375,47.4375,47.9375,1982900
1999-12-09,48.25,48.9375,47.75,48.875,1852700
1999-12-10,49.75,49.75,48.0625,49.25,2407200
1999-12-13,49.5,49.5,48.25,48.25,1904700
1999-12-14,48.125,49,47.5,48,2203100
1999-12-15,48,48.4375,46.6875,46.875,2013100
1999-12-16,46.9375,46.9375,45.375,45.9375,2092100
1999-12-17,46,47.0625,45.625,46.875,2834800
1999-12-20,47.0625,47.8125,46.8125,47.0625,1769800
1999-12-21,46.6875,47.5,45.6875,46.6875,2469900
1999-12-22,46.75,47.5,46.625,46.6875,1449600
1999-12-23,46.875,47.3125,46.6875,46.9375,1410400
1999-12-27,46.9375,47.6875,46.625,46.625,1765100
1999-12-28,46.875,47,46.0625,46.25,1336600
1999-12-29,46.375,46.5625,45.6875,45.75,789100
1999-12-30,45.5625,47.1875,45.5,46.875,1234300
1999-12-31,46.75,47.5625,46.5625,47.0625,569300
