Date,Open,High,Low,Close,Volume
2010-08-24,0.35,0.35,0.33,0.34,1727000
2010-08-25,0.33,0.34,0.31,0.33,2314000
2010-08-26,0.32,0.33,0.32,0.32,1499000
2010-08-27,0.32,0.36,0.32,0.36,2163700
2010-08-30,0.35,0.36,0.34,0.35,1480800
2010-08-31,0.35,0.35,0.3,0.33,2086100
2010-09-01,0.33,0.35,0.33,0.33,921000
2010-09-02,0.34,0.35,0.34,0.34,995900
2010-09-03,0.34,0.35,0.34,0.34,837400
2010-09-07,0.34,0.34,0.33,0.33,938400
2010-09-08,0.33,0.34,0.33,0.34,1266300
2010-09-09,0.34,0.35,0.33,0.34,1213000
2010-09-10,0.34,0.34,0.32,0.32,1943100
2010-09-13,0.32,0.33,0.32,0.33,1008600
2010-09-14,0.33,0.33,0.32,0.33,908800
2010-09-15,0.32,0.33,0.31,0.32,1559500
2010-09-16,0.32,0.32,0.31,0.31,735900
2010-09-17,0.32,0.34,0.25,0.27,42904200
2010-09-20,0.28,0.3,0.27,0.3,4974200
2010-09-21,0.3,0.31,0.3,0.3,2786300
2010-09-22,0.3,0.31,0.29,0.3,2293900
2010-09-23,0.3,0.3,0.29,0.29,2301600
2010-09-24,0.3,0.3,0.29,0.3,2041900
2010-09-27,0.3,0.31,0.3,0.31,15561100
2010-09-28,0.31,0.31,0.29,0.31,3401900
2010-09-29,0.31,0.31,0.29,0.3,1209700
2010-09-30,0.3,0.3,0.29,0.3,1258100
2010-10-01,0.3,0.3,0.29,0.3,1770500
2010-10-04,0.3,0.31,0.3,0.31,3038700
2010-10-05,0.31,0.31,0.31,0.31,2225200
2010-10-06,0.31,0.31,0.31,0.31,1667500
2010-10-07,0.31,0.32,0.31,0.31,2076000
2010-10-08,0.31,0.32,0.31,0.32,2842200
2010-10-11,0.32,0.32,0.32,0.32,919400
2010-10-12,0.32,0.32,0.31,0.32,1252100
2010-10-13,0.31,0.33,0.31,0.33,2945000
2010-10-14,0.33,0.34,0.33,0.34,1909200
2010-10-15,0.34,0.4,0.34,0.4,11556900
2010-10-18,0.4,0.48,0.4,0.43,18979500
2010-10-19,0.43,0.43,0.39,0.42,8548800
2010-10-20,0.41,0.42,0.36,0.39,5851300
2010-10-21,0.39,0.43,0.38,0.4,7921600
2010-10-22,0.4,0.4,0.37,0.38,5592600
2010-10-25,0.38,0.39,0.34,0.34,6221300
2010-10-26,0.35,0.37,0.34,0.36,2229200
2010-10-27,0.37,0.4,0.36,0.38,3700000
2010-10-28,0.38,0.4,0.37,0.4,2093600
2010-10-29,0.4,0.4,0.39,0.39,2116500
2010-11-01,0.39,0.39,0.37,0.38,1375900
2010-11-02,0.37,0.39,0.37,0.38,1631700
2010-11-03,0.38,0.38,0.37,0.37,2002300
2010-11-04,0.36,0.38,0.36,0.37,2689300
2010-11-05,0.37,0.38,0.36,0.37,1866000
2010-11-08,0.37,0.38,0.37,0.38,2116000
2010-11-09,0.37,0.38,0.37,0.37,1672300
2010-11-10,0.37,0.38,0.37,0.37,1465800
2010-11-11,0.37,0.38,0.36,0.37,1513600
2010-11-12,0.37,0.37,0.35,0.36,1139400
2010-11-15,0.36,0.37,0.35,0.36,1110000
2010-11-16,0.35,0.36,0.34,0.34,2541300
2010-11-17,0.35,0.35,0.34,0.34,2015900
2010-11-18,0.34,0.35,0.34,0.34,1673100
2010-11-19,0.34,0.35,0.33,0.34,2494500
2010-11-22,0.33,0.34,0.32,0.33,3323200
2010-11-23,0.33,0.34,0.32,0.33,2266700
2010-11-24,0.33,0.33,0.32,0.32,3499000
2010-11-26,0.32,0.32,0.32,0.32,655500
2010-11-29,0.31,0.32,0.31,0.32,2117500
2010-11-30,0.31,0.32,0.3,0.31,1381500
2010-12-01,0.31,0.34,0.31,0.32,1752300
2010-12-02,0.32,0.33,0.31,0.31,1646600
2010-12-03,0.31,0.32,0.31,0.31,1410900
2010-12-06,0.32,0.32,0.3,0.3,1528100
2010-12-07,0.31,0.31,0.3,0.3,2256600
2010-12-08,0.31,0.31,0.3,0.3,2384900
2010-12-09,0.3,0.31,0.3,0.3,1483600
2010-12-10,0.3,0.31,0.3,0.31,1257300
2010-12-13,0.3,0.31,0.3,0.31,1648700
2010-12-14,0.31,0.31,0.31,0.31,1406700
2010-12-15,0.31,0.31,0.3,0.3,2225400
2010-12-16,0.3,0.31,0.3,0.3,1356300
2010-12-17,0.3,0.5,0.3,0.33,4179900
2010-12-20,0.33,0.35,0.32,0.35,4957900
2010-12-21,0.34,0.36,0.32,0.33,3792300
2010-12-22,0.33,0.33,0.32,0.32,1557700
2010-12-23,0.33,0.33,0.32,0.32,2118500
2010-12-27,0.32,0.32,0.31,0.32,1759900
2010-12-28,0.31,0.32,0.31,0.31,3309800
2010-12-29,0.31,0.32,0.31,0.31,3619300
2010-12-30,0.31,0.31,0.3,0.3,3404300
2010-12-31,0.3,0.31,0.3,0.3,2804400
