Date,Open,High,Low,Close,Volume
2011-06-10,0.37,0.37,0.36,0.36,1964300
2011-06-13,0.36,0.37,0.36,0.36,1280200
2011-06-14,0.36,0.38,0.36,0.37,1893800
2011-06-15,0.38,0.38,0.36,0.37,2170800
2011-06-16,0.37,0.37,0.36,0.36,3105800
2011-06-17,0.36,0.36,0.36,0.36,1033000
2011-06-20,0.36,0.36,0.35,0.35,1872700
2011-06-21,0.35,0.36,0.35,0.36,1588500
2011-06-22,0.35,0.36,0.35,0.35,1788500
2011-06-23,0.35,0.35,0.35,0.35,1711600
2011-06-24,0.34,0.35,0.34,0.35,741700
2011-06-27,0.36,0.36,0.34,0.35,2058000
2011-06-28,0.35,0.36,0.35,0.35,2419200
2011-06-29,0.35,0.36,0.35,0.35,1499300
2011-06-30,0.35,0.35,0.35,0.35,3428700
2011-07-01,0.35,0.36,0.35,0.36,1065500
2011-07-05,0.35,0.41,0.35,0.4,3813700
2011-07-06,0.4,0.4,0.36,0.38,1820200
2011-07-07,0.36,0.38,0.36,0.37,931200
2011-07-08,0.36,0.37,0.36,0.37,840700
2011-07-11,0.36,0.37,0.36,0.36,817600
2011-07-12,0.36,0.36,0.36,0.36,795200
2011-07-13,0.36,0.38,0.36,0.37,1351300
2011-07-14,0.37,0.38,0.36,0.37,780500
2011-07-15,0.36,0.37,0.36,0.36,418900
2011-07-18,0.36,0.37,0.36,0.36,1328400
2011-07-19,0.36,0.38,0.35,0.38,3818400
2011-07-20,0.38,0.39,0.37,0.39,2457800
2011-07-21,0.39,0.39,0.36,0.37,1413900
2011-07-22,0.36,0.39,0.36,0.39,952900
2011-07-25,0.36,0.4,0.36,0.38,1354500
2011-07-26,0.37,0.38,0.37,0.37,711500
2011-07-27,0.36,0.37,0.36,0.37,885000
2011-07-28,0.37,0.37,0.36,0.36,1966900
2011-07-29,0.36,0.37,0.35,0.36,2171900
2011-08-01,0.36,0.39,0.36,0.37,1366000
2011-08-02,0.36,0.37,0.36,0.37,2092100
2011-08-03,0.37,0.37,0.35,0.35,2099100
2011-08-04,0.35,0.37,0.34,0.34,3996700
2011-08-05,0.34,0.35,0.31,0.33,4249400
2011-08-08,0.26,0.3,0.26,0.28,7524400
2011-08-09,0.27,0.32,0.27,0.31,4168900
2011-08-10,0.33,0.33,0.3,0.3,3351200
2011-08-11,0.3,0.32,0.3,0.32,2717900
2011-08-12,0.31,0.33,0.31,0.33,1239300
2011-08-15,0.33,0.34,0.32,0.33,1556500
2011-08-16,0.33,0.33,0.32,0.32,931700
2011-08-17,0.31,0.33,0.31,0.33,473300
2011-08-18,0.31,0.32,0.3,0.3,1034800
2011-08-19,0.32,0.32,0.3,0.31,1433900
2011-08-22,0.3,0.32,0.3,0.3,1124200
2011-08-23,0.3,0.3,0.29,0.3,1086800
2011-08-24,0.28,0.3,0.28,0.3,1559800
2011-08-25,0.3,0.31,0.28,0.29,1467300
2011-08-26,0.28,0.31,0.28,0.3,1569000
2011-08-29,0.3,0.31,0.3,0.31,647800
2011-08-30,0.31,0.31,0.29,0.3,938100
2011-08-31,0.3,0.33,0.28,0.32,1866700
2011-09-01,0.32,0.33,0.3,0.3,1125000
2011-09-02,0.3,0.35,0.3,0.34,4325800
2011-09-06,0.34,0.35,0.33,0.34,3154100
2011-09-07,0.35,0.36,0.33,0.33,1996700
2011-09-08,0.34,0.35,0.31,0.31,2059900
2011-09-09,0.31,0.33,0.3,0.3,1498000
2011-09-12,0.31,0.32,0.3,0.3,1026600
2011-09-13,0.31,0.33,0.29,0.29,1168000
2011-09-14,0.29,0.3,0.29,0.29,581100
2011-09-15,0.29,0.3,0.29,0.29,937400
2011-09-16,0.29,0.3,0.29,0.3,1052300
2011-09-19,0.3,0.3,0.28,0.29,1313600
2011-09-20,0.29,0.29,0.28,0.29,699100
2011-09-21,0.29,0.3,0.28,0.28,537600
2011-09-22,0.28,0.28,0.27,0.27,2054500
2011-09-23,0.27,0.28,0.27,0.27,668800
2011-09-26,0.27,0.28,0.27,0.27,419700
2011-09-27,0.27,0.28,0.26,0.27,803000
2011-09-28,0.27,0.27,0.26,0.26,2270300
2011-09-29,0.26,0.27,0.24,0.25,8647400
2011-09-30,0.25,0.25,0.24,0.24,3136200
2011-10-03,0.24,0.25,0.22,0.23,2921200
2011-10-04,0.23,0.24,0.21,0.24,3614700
2011-10-05,0.23,0.26,0.23,0.25,1859700
2011-10-06,0.26,0.27,0.25,0.26,1029000
2011-10-07,0.27,0.27,0.25,0.25,1444300
2011-10-10,0.26,0.26,0.24,0.25,685800
2011-10-11,0.25,0.26,0.24,0.25,1113800
2011-10-12,0.25,0.26,0.25,0.25,1099900
2011-10-13,0.25,0.25,0.24,0.24,536700
2011-10-14,0.24,0.26,0.24,0.24,264400
2011-10-17,0.24,0.25,0.23,0.24,662900
2011-10-18,0.24,0.25,0.23,0.24,664900
2011-10-19,0.24,0.25,0.24,0.25,629500
2011-10-20,0.25,0.25,0.24,0.25,346400
2011-10-21,0.24,0.25,0.24,0.25,600900
2011-10-24,0.24,0.27,0.24,0.27,2921000
2011-10-25,0.27,0.27,0.24,0.26,2449300
2011-10-26,0.26,0.27,0.25,0.26,1560100
2011-10-27,0.26,0.27,0.26,0.26,3661000
2011-10-28,0.26,0.26,0.25,0.26,1495900
2011-10-31,0.26,0.26,0.25,0.25,574500
2011-11-01,0.26,0.26,0.25,0.25,1319600
2011-11-02,0.26,0.26,0.25,0.26,476300
2011-11-03,0.25,0.27,0.24,0.25,1578600
2011-11-04,0.25,0.25,0.24,0.24,606600
2011-11-07,0.24,0.25,0.24,0.24,1223300
2011-11-08,0.24,0.24,0.23,0.24,762200
2011-11-09,0.24,0.24,0.22,0.23,2620000
2011-11-10,0.23,0.23,0.21,0.22,1560400
2011-11-11,0.22,0.24,0.22,0.22,640300
2011-11-14,0.22,0.23,0.21,0.22,3917800
2011-11-15,0.22,0.22,0.21,0.21,1116300
2011-11-16,0.21,0.22,0.21,0.21,1093100
2011-11-17,0.21,0.22,0.21,0.21,1513900
2011-11-18,0.21,0.21,0.21,0.21,1588000
2011-11-21,0.21,0.21,0.2,0.21,995800
2011-11-22,0.2,0.21,0.2,0.21,1128100
2011-11-23,0.2,0.21,0.2,0.2,1343500
2011-11-25,0.2,0.21,0.2,0.2,593600
2011-11-28,0.2,0.21,0.2,0.2,1528100
2011-11-29,0.2,0.21,0.2,0.2,3595800
2011-11-30,0.2,0.21,0.2,0.2,2384100
2011-12-01,0.2,0.21,0.2,0.2,851700
2011-12-02,0.2,0.2,0.2,0.2,1367600
2011-12-05,0.2,0.2,0.2,0.2,796600
2011-12-06,0.2,0.2,0.19,0.19,971200
2011-12-07,0.19,0.25,0.19,0.25,2959700
2011-12-08,0.25,0.25,0.21,0.22,2886200
2011-12-09,0.22,0.23,0.21,0.21,933000
2011-12-12,0.21,0.22,0.2,0.21,1651700
2011-12-13,0.21,0.22,0.21,0.21,474700
2011-12-14,0.21,0.21,0.2,0.21,1399500
2011-12-15,0.21,0.21,0.2,0.2,1056300
2011-12-16,0.2,0.21,0.2,0.2,972400
2011-12-19,0.2,0.21,0.2,0.2,1061400
2011-12-20,0.2,0.2,0.2,0.2,1074600
2011-12-21,0.2,0.2,0.19,0.19,1202400
2011-12-22,0.18,0.2,0.18,0.2,1484400
2011-12-23,0.2,0.24,0.2,0.24,7030200
2011-12-27,0.23,0.26,0.22,0.26,7995800
2011-12-28,0.24,0.25,0.23,0.23,1518700
2011-12-29,0.21,0.22,0.21,0.21,1991300
2011-12-30,0.21,0.23,0.21,0.21,2319000
