Date,Open,High,Low,Close,Volume
2019-04-17,2.52,2.68,2.5,2.61,8261100
2019-04-18,2.64,2.65,2.56,2.57,2171400
2019-04-22,2.55,2.58,2.39,2.43,3496200
2019-04-23,2.43,2.43,2.3,2.38,2835500
2019-04-24,2.4,2.47,2.32,2.33,1979400
2019-04-25,2.3,2.32,2.26,2.28,1464800
2019-04-26,2.28,2.37,2.27,2.33,1163800
2019-04-29,2.33,2.38,2.3,2.37,600600
2019-04-30,2.39,2.42,2.37,2.4,472700
2019-05-01,2.4,2.44,2.34,2.38,788500
2019-05-02,2.38,2.38,2.33,2.37,521300
2019-05-03,2.36,2.39,2.35,2.37,462300
2019-05-06,2.32,2.39,2.28,2.33,786300
2019-05-07,2.31,2.33,2.28,2.3,698700
2019-05-08,2.29,2.44,2.28,2.41,1680700
2019-05-09,2.41,2.56,2.38,2.55,3395200
2019-05-10,2.59,2.59,2.36,2.55,2744200
2019-05-13,2.53,2.54,2.41,2.46,1614200
2019-05-14,2.46,2.5,2.42,2.49,993200
2019-05-15,2.49,2.64,2.48,2.57,3689200
2019-05-16,2.55,2.67,2.52,2.6,3363900
2019-05-17,2.61,2.75,2.6,2.67,3625000
2019-05-20,2.68,2.9,2.67,2.9,5094200
2019-05-21,2.91,3.04,2.91,2.98,9906000
2019-05-22,2.95,2.95,2.74,2.83,3951100
2019-05-23,2.76,2.95,2.76,2.92,2731200
2019-05-24,2.92,3.03,2.88,3,4455100
2019-05-28,2.96,3.09,2.89,2.89,4716500
2019-05-29,2.89,2.91,2.72,2.82,2476300
2019-05-30,2.83,2.88,2.79,2.82,1564900
2019-05-31,2.83,2.93,2.78,2.93,2609100
2019-06-03,2.98,3.09,2.92,2.93,3681500
2019-06-04,2.93,3.01,2.91,3,1586900
2019-06-05,3.02,3.08,2.99,3.05,2559500
2019-06-06,3.07,3.1,3.02,3.07,1859800
2019-06-07,3.08,3.09,3.06,3.08,1191900
2019-06-10,2.97,2.98,2.54,2.78,6359700
2019-06-11,2.75,2.87,2.68,2.85,1913700
2019-06-12,2.8,2.92,2.79,2.89,1233300
2019-06-13,2.91,2.95,2.81,2.9,1347800
2019-06-14,2.92,2.95,2.84,2.88,1548600
2019-06-17,2.87,2.88,2.8,2.82,1689100
2019-06-18,2.82,2.86,2.82,2.83,1092600
2019-06-19,2.83,2.86,2.8,2.81,2017500
2019-06-20,2.81,2.82,2.69,2.7,2250200
2019-06-21,2.7,2.73,2.68,2.68,1248400
2019-06-24,2.69,2.7,2.63,2.64,986900
2019-06-25,2.65,2.73,2.64,2.66,1830000
2019-06-26,2.66,2.66,2.63,2.65,966500
2019-06-27,2.64,2.65,2.58,2.6,1806900
2019-06-28,2.59,2.61,2.55,2.6,814500
2019-07-01,2.59,2.73,2.57,2.7,1840300
2019-07-02,2.72,2.75,2.64,2.73,1885500
2019-07-03,2.74,2.76,2.68,2.71,764000
2019-07-05,2.69,2.69,2.65,2.69,588800
2019-07-08,2.68,2.71,2.62,2.68,642700
2019-07-09,2.67,2.69,2.65,2.66,368100
2019-07-10,2.67,2.7,2.64,2.7,906700
2019-07-11,2.7,2.7,2.65,2.7,368800
2019-07-12,2.67,2.68,2.43,2.62,4178200
2019-07-15,2.55,2.65,2.53,2.56,988900
2019-07-16,2.55,2.6,2.43,2.56,4031500
2019-07-17,2.51,2.56,2.49,2.55,981200
2019-07-18,2.38,2.47,2.35,2.4,2659400
2019-07-19,2.37,2.43,2.29,2.41,3338200
2019-07-22,2.4,2.46,2.36,2.44,984300
2019-07-23,2.42,2.49,2.4,2.47,1227400
2019-07-24,2.47,2.49,2.43,2.44,685300
2019-07-25,2.44,2.44,2.39,2.43,582500
2019-07-26,2.42,2.43,2.38,2.4,734500
2019-07-29,2.38,2.42,2.38,2.39,930000
2019-07-30,2.4,2.4,2.29,2.3,2008300
2019-07-31,2.23,2.29,1.98,2.25,8165200
2019-08-01,2.26,2.26,2.11,2.17,2146300
2019-08-02,2.15,2.16,2.09,2.12,1157800
2019-08-05,2.03,2.09,1.99,2.05,1616800
2019-08-06,2.03,2.31,2.03,2.3,2928900
2019-08-07,2.29,2.31,2.2,2.28,531400
2019-08-08,2.22,2.33,2.2,2.24,565800
2019-08-09,2.27,2.29,2.2,2.25,576700
2019-08-12,2.25,2.26,2.2,2.22,475000
2019-08-13,2.21,2.34,2.21,2.27,1387300
2019-08-14,2.25,2.27,2.15,2.18,1796500
2019-08-15,2.19,2.24,2.17,2.21,646500
2019-08-16,2.21,2.25,2.19,2.21,505200
2019-08-19,2.22,2.25,2.2,2.22,476700
2019-08-20,2.23,2.25,2.2,2.21,638300
2019-08-21,2.22,2.38,2.15,2.38,1869400
2019-08-22,2.45,2.69,2.45,2.68,6458000
2019-08-23,2.71,2.83,2.64,2.7,3573300
2019-08-26,2.72,2.75,2.6,2.66,1360400
2019-08-27,2.66,2.69,2.53,2.61,2065600
2019-08-28,2.59,2.66,2.57,2.63,1285600
2019-08-29,2.63,2.69,2.62,2.65,1274700
2019-08-30,2.68,2.72,2.66,2.7,1720800
2019-09-03,2.68,2.75,2.68,2.75,1139400
2019-09-04,2.78,2.85,2.73,2.81,2108200
2019-09-05,2.86,2.93,2.73,2.8,5001400
2019-09-06,2.67,2.68,2.39,2.57,7558300
2019-09-09,3.25,3.74,3,3.67,32544900
2019-09-10,3.72,3.82,3,3.21,14351600
2019-09-11,3.13,3.44,2.95,3.28,9560600
2019-09-12,3.38,3.53,3.31,3.35,4789600
2019-09-13,3.41,3.6,3.39,3.6,10584200
2019-09-16,3.58,3.81,3.45,3.8,8846000
2019-09-17,3.76,4.04,3.7,3.7,12567800
2019-09-18,3.69,3.89,3.67,3.8,3830200
2019-09-19,3.81,3.86,3.52,3.65,4949900
2019-09-20,3.66,3.78,3.63,3.68,2066900
2019-09-23,3.73,3.78,3.61,3.77,2861300
2019-09-24,3.78,3.8,3.64,3.64,2498100
2019-09-25,3.63,3.66,3.54,3.56,2174300
2019-09-26,3.57,3.63,3.35,3.39,6480200
2019-09-27,3.39,3.57,3.36,3.48,2284300
2019-09-30,3.52,3.7,3.49,3.59,5515900
2019-10-01,3.59,3.59,3.3,3.4,3810100
2019-10-02,3.36,3.36,3.15,3.2,3980600
2019-10-03,3.2,3.32,3.2,3.22,3511700
2019-10-04,3.25,3.38,3.16,3.36,3008800
2019-10-07,3.38,3.54,3.25,3.46,3107100
2019-10-08,3.51,3.52,3.44,3.45,1778900
2019-10-09,3.48,3.52,3.46,3.48,1131100
2019-10-10,3.49,3.5,3.41,3.43,1221600
2019-10-11,3.43,3.47,3.31,3.37,1830900
2019-10-14,3.38,3.38,3.29,3.33,946000
2019-10-15,3.33,3.37,3.27,3.33,1629200
2019-10-16,3.38,3.38,3.29,3.3,803200
2019-10-17,3.31,3.34,3.25,3.31,1381700
2019-10-18,3.3,3.34,3.28,3.33,668800
2019-10-21,3.33,3.33,3.27,3.27,532700
2019-10-22,3.29,3.29,3.05,3.06,3832700
2019-10-23,2.94,2.97,2.67,2.82,6820900
2019-10-24,2.85,3.03,2.82,2.96,2133700
2019-10-25,2.96,3.02,2.8,2.82,1090700
2019-10-28,2.85,2.91,2.77,2.8,1774200
2019-10-29,2.77,2.96,2.72,2.93,2742800
2019-10-30,2.97,3.09,2.94,2.96,2389100
2019-10-31,3.02,3.03,2.86,2.88,1314100
2019-11-01,2.89,2.94,2.84,2.91,816000
2019-11-04,2.9,2.98,2.85,2.88,876900
2019-11-05,2.88,2.9,2.78,2.88,1768100
2019-11-06,2.88,2.94,2.83,2.89,824600
2019-11-07,2.91,2.94,2.85,2.88,699300
2019-11-08,2.89,2.92,2.87,2.89,445600
2019-11-11,2.88,2.9,2.86,2.88,390800
2019-11-12,2.87,2.99,2.87,2.95,1519800
2019-11-13,2.95,3.01,2.81,2.9,1758900
2019-11-14,2.88,2.9,2.81,2.85,1327500
2019-11-15,2.82,2.88,2.8,2.87,712400
2019-11-18,2.86,2.92,2.77,2.81,1023800
2019-11-19,2.82,2.86,2.5,2.51,2707000
2019-11-20,2.46,2.72,2.35,2.7,3138100
2019-11-21,2.72,2.81,2.7,2.8,1862900
2019-11-22,2.79,2.82,2.7,2.76,1512200
2019-11-25,2.77,2.79,2.62,2.65,1253200
2019-11-26,2.64,2.65,2.56,2.57,1836200
2019-11-27,2.57,2.57,2.53,2.54,1097600
2019-11-29,2.55,2.57,2.51,2.54,240800
2019-12-02,2.55,2.56,2.4,2.4,2450800
2019-12-03,2.38,2.51,2.36,2.44,1253900
2019-12-04,2.46,2.52,2.45,2.5,1321100
2019-12-05,2.48,2.6,2.46,2.52,1285500
2019-12-06,2.56,2.74,2.56,2.66,2528200
2019-12-09,2.73,2.8,2.72,2.76,2125500
2019-12-10,2.76,2.84,2.74,2.83,2439700
2019-12-11,2.85,2.9,2.78,2.9,2643700
2019-12-12,2.89,2.99,2.87,2.98,3320600
2019-12-13,2.97,3.2,2.94,3.15,4045700
2019-12-16,3.16,3.19,2.97,3.06,3357100
2019-12-17,3.01,3.02,2.9,2.9,1215900
2019-12-18,2.9,3.04,2.88,3.01,1658300
2019-12-19,3,3.14,2.99,3.11,2650400
2019-12-20,3.13,3.22,3.08,3.11,2269700
2019-12-23,3.13,3.17,3.02,3.03,1763000
2019-12-24,3.03,3.04,2.99,3,430100
2019-12-26,3.01,3.07,2.99,3.01,573200
2019-12-27,3.02,3.02,2.94,2.98,948600
2019-12-30,2.96,2.98,2.88,2.89,1187700
2019-12-31,2.89,3.06,2.89,3,1471800
