Date,Open,High,Low,Close,Volume
2006-09-29,65.95,66.47,65.95,66.33,2392300
2006-10-02,66.33,66.37,64.8,65.16,1906300
2006-10-03,65.35,66.3,65.16,66.04,2733200
2006-10-04,66.2,66.47,65.65,66.33,2278900
2006-10-05,66.33,67.13,66.05,66.99,2169100
2006-10-06,66.9,67.31,66.62,67.3,2372800
2006-10-09,67.42,67.94,67.14,67.69,2413800
2006-10-10,67.75,68,67.5,67.66,2146000
2006-10-11,67.66,68.17,67.17,68.15,2964500
2006-10-12,68.55,68.9,68.23,68.75,3584100
2006-10-13,68.65,68.77,67.89,68.38,2501900
2006-10-16,68.5,69.01,68.06,69,2596800
2006-10-17,68.65,69.07,68.51,68.95,2356000
2006-10-18,69.03,70.37,69.03,70.25,5464600
2006-10-19,69.75,69.78,68.63,68.9,3157100
2006-10-20,68.25,68.53,67.78,68.42,3823600
2006-10-23,68.42,68.85,68.06,68.39,3219700
2006-10-24,67.9,68.33,67.72,68.2,3279000
2006-10-25,68.35,69.4,68.14,69.17,2582000
2006-10-26,69,69.35,68.28,69.15,2177100
2006-10-27,68.85,69.38,68.56,69.1,2063600
2006-10-30,69.11,69.55,68.66,69.04,2042900
2006-10-31,69.29,69.56,68.84,68.99,3521900
2006-11-01,68.9,69.01,67.67,67.86,3944300
2006-11-02,67.86,68.37,67.77,67.91,2561200
2006-11-03,68.29,68.58,67.91,67.97,1792800
2006-11-06,68.22,69.35,68.11,69.16,2823500
2006-11-07,69.41,70,68.97,69.86,3037600
2006-11-08,70,71.92,70,71.23,5792800
2006-11-09,71.5,71.5,69.46,70.01,5219500
2006-11-10,70.1,70.32,69.17,69.48,3295500
2006-11-13,69.2,69.65,69.02,69.04,2343900
2006-11-14,69.2,69.35,68.43,68.79,3301600
2006-11-15,68.87,68.97,68.13,68.54,3355300
2006-11-16,69.25,69.58,68.35,68.59,3665300
2006-11-17,67.9,68.35,67.67,68,4217000
2006-11-20,68,68.1,67.33,67.62,2398300
2006-11-21,67.95,68.06,67.33,67.51,1075500
2006-11-22,67.26,68.53,67.26,68.17,1599000
2006-11-24,67.57,67.79,67.11,67.28,781500
2006-11-27,67.05,67.68,66.31,66.53,2251600
2006-11-28,67.31,67.58,66.27,66.41,1552100
2006-11-29,66.5,67.4,66.46,67.05,1336100
2006-11-30,67,67.39,66.53,67.16,1586400
2006-12-01,67.15,67.15,66.3,66.93,2593700
2006-12-04,67.4,68.2,67.15,68,1918300
2006-12-05,67.95,68.52,67.78,68.24,2510000
2006-12-06,68.3,68.87,68.27,68.46,2410900
2006-12-07,69,69.85,68.37,68.5,2447400
2006-12-08,68.6,69,68.07,68.57,1280200
2006-12-11,68.58,69.07,68.33,68.75,1393400
2006-12-12,68.53,69.21,68.37,69.03,1725300
2006-12-13,69.75,69.75,68.47,69.11,2177800
2006-12-14,68.62,69.1,68.11,68.95,1908600
2006-12-15,69,69.04,68.58,68.99,2596800
2006-12-18,69.11,69.25,68.49,68.5,1441600
2006-12-19,68.4,68.75,68.32,68.4,1627600
2006-12-20,68.55,68.66,68.27,68.5,1440300
2006-12-21,68.5,68.64,68.18,68.38,2363300
2006-12-22,68.46,68.49,67.55,67.99,1877800
2006-12-26,68.19,68.54,67.95,68.41,806100
2006-12-27,69.25,69.25,68.33,68.59,1423800
2006-12-28,68.59,68.67,68.01,68.37,1201600
2006-12-29,68.2,68.52,67.77,67.9,1129000
