Date,Open,High,Low,Close,Volume
2009-03-09,0.35,0.39,0.35,0.37,5394700
2009-03-10,0.39,0.42,0.39,0.42,6385000
2009-03-11,0.42,0.44,0.4,0.42,5506300
2009-03-12,0.42,0.42,0.39,0.42,6618300
2009-03-13,0.4,0.42,0.39,0.42,7910700
2009-03-16,0.42,0.6,0.42,0.51,31984200
2009-03-17,0.57,0.57,0.53,0.57,14276200
2009-03-18,0.59,0.82,0.53,0.82,65503500
2009-03-19,1.22,1.5,0.92,1.01,145716400
2009-03-20,0.95,0.95,0.7,0.73,51590600
2009-03-23,1.02,1.04,0.83,0.93,43497300
2009-03-24,0.9,0.93,0.82,0.86,22096400
2009-03-25,0.91,0.93,0.77,0.87,26091800
2009-03-26,0.88,0.89,0.8,0.84,14426600
2009-03-27,0.78,0.83,0.75,0.8,12210900
2009-03-30,0.78,0.78,0.71,0.71,10783100
2009-03-31,0.75,0.76,0.72,0.76,10100400
2009-04-01,0.75,0.75,0.72,0.74,9734900
2009-04-02,0.8,0.81,0.74,0.75,14540200
2009-04-03,0.75,0.75,0.72,0.73,9419800
2009-04-06,0.74,0.74,0.71,0.72,7082800
2009-04-07,0.72,0.73,0.7,0.7,7424900
2009-04-08,0.7,0.73,0.7,0.7,5875400
2009-04-09,0.76,0.77,0.73,0.77,14552500
2009-04-13,0.76,0.89,0.75,0.89,26007600
2009-04-14,0.98,1.05,0.9,0.9,49481400
2009-04-15,0.92,0.96,0.87,0.95,14088900
2009-04-16,0.97,0.98,0.9,0.91,12072100
2009-04-17,0.91,0.92,0.83,0.88,15569600
2009-04-20,0.85,0.85,0.76,0.76,16579200
2009-04-21,0.74,0.87,0.74,0.86,15362100
2009-04-22,0.81,0.85,0.79,0.79,12010100
2009-04-23,0.82,0.82,0.79,0.82,6634200
2009-04-24,0.82,0.83,0.79,0.8,9038800
2009-04-27,0.79,0.8,0.78,0.78,6492800
2009-04-28,0.77,0.78,0.75,0.77,6890000
2009-04-29,0.78,0.8,0.75,0.78,8132700
2009-04-30,0.8,0.8,0.77,0.79,7035100
2009-05-01,0.78,0.79,0.76,0.76,5912200
2009-05-04,0.78,0.84,0.77,0.84,12372200
2009-05-05,0.84,0.88,0.83,0.86,17619400
2009-05-06,0.92,0.94,0.87,0.94,23419700
2009-05-07,1.03,1.04,0.91,0.91,27276300
2009-05-08,0.93,0.94,0.84,0.9,21896100
2009-05-11,0.83,0.88,0.83,0.85,9545600
2009-05-12,0.89,0.9,0.84,0.86,8663000
2009-05-13,0.82,0.85,0.8,0.8,11509300
2009-05-14,0.79,0.84,0.78,0.83,7869800
2009-05-15,0.84,0.86,0.81,0.81,5146200
2009-05-18,0.85,0.85,0.82,0.84,4673600
2009-05-19,0.83,0.85,0.8,0.81,5934100
2009-05-20,0.83,0.83,0.8,0.8,5561900
2009-05-21,0.8,0.81,0.77,0.79,8082200
2009-05-22,0.8,0.81,0.77,0.79,5506400
2009-05-26,0.77,0.79,0.77,0.78,5731300
2009-05-27,0.78,0.82,0.77,0.82,6032700
2009-05-28,0.82,0.82,0.77,0.78,4540500
2009-05-29,0.79,0.8,0.77,0.8,4952700
2009-06-01,0.81,0.81,0.78,0.8,6507900
2009-06-02,0.77,0.79,0.76,0.78,4840100
2009-06-03,0.77,0.77,0.73,0.73,6675900
2009-06-04,0.73,0.76,0.73,0.76,5052700
2009-06-05,0.77,0.78,0.73,0.76,4698600
2009-06-08,0.75,0.75,0.71,0.73,5885200
2009-06-09,0.72,0.73,0.71,0.71,5520100
2009-06-10,0.72,0.72,0.71,0.71,5165700
2009-06-11,0.73,0.73,0.7,0.71,4842600
2009-06-12,0.7,0.71,0.69,0.7,4773000
2009-06-15,0.68,0.7,0.66,0.66,5984600
2009-06-16,0.68,0.78,0.67,0.72,11592500
2009-06-17,0.75,0.75,0.68,0.68,5192300
2009-06-18,0.7,0.72,0.7,0.72,3105600
2009-06-19,0.74,0.75,0.7,0.7,3229500
2009-06-22,0.7,0.71,0.65,0.65,7569100
2009-06-23,0.65,0.71,0.65,0.71,3902100
2009-06-24,0.72,0.72,0.67,0.68,3778800
2009-06-25,0.69,0.69,0.66,0.68,3600200
2009-06-26,0.68,0.69,0.53,0.53,48224500
2009-06-29,0.59,0.64,0.58,0.61,17162200
2009-06-30,0.64,0.64,0.6,0.62,6575100
2009-07-01,0.64,0.65,0.62,0.64,5668700
2009-07-02,0.61,0.66,0.6,0.65,4636300
2009-07-06,0.64,0.64,0.59,0.59,7532000
2009-07-07,0.6,0.61,0.57,0.58,5238600
2009-07-08,0.58,0.59,0.54,0.55,6735600
2009-07-09,0.59,0.59,0.55,0.57,4351000
2009-07-10,0.57,0.57,0.55,0.55,3988700
2009-07-13,0.56,0.62,0.55,0.61,5141700
2009-07-14,0.63,0.65,0.6,0.63,6882800
2009-07-15,0.64,0.67,0.64,0.65,4544700
2009-07-16,0.64,0.64,0.6,0.6,4599300
2009-07-17,0.62,0.63,0.6,0.61,2693800
2009-07-20,0.63,0.64,0.61,0.62,2813800
2009-07-21,0.62,0.62,0.6,0.6,4057600
2009-07-22,0.59,0.62,0.58,0.6,2930900
2009-07-23,0.62,0.62,0.6,0.6,3851000
2009-07-24,0.6,0.62,0.59,0.59,2444600
2009-07-27,0.6,0.61,0.59,0.61,3659100
2009-07-28,0.61,0.62,0.6,0.61,3977700
2009-07-29,0.61,0.62,0.61,0.62,2198000
2009-07-30,0.62,0.62,0.6,0.6,4749600
2009-07-31,0.6,0.62,0.6,0.62,4542100
2009-08-03,0.62,0.62,0.59,0.61,5199200
2009-08-04,0.61,0.61,0.59,0.61,4103300
2009-08-05,0.61,0.86,0.59,0.8,52982500
2009-08-06,0.95,0.98,0.76,0.84,70592600
2009-08-07,0.8,0.8,0.71,0.74,33158600
2009-08-10,1.23,1.7,1.15,1.69,393415300
2009-08-11,1.81,1.89,1.46,1.56,322114300
2009-08-12,1.54,1.69,1.37,1.37,136208600
2009-08-13,1.48,1.49,1.33,1.45,78008900
2009-08-14,1.44,1.45,1.34,1.41,40400100
2009-08-17,1.28,1.34,1.22,1.28,57991500
2009-08-18,1.33,1.38,1.3,1.34,44289500
2009-08-19,1.32,1.41,1.28,1.32,54466900
2009-08-20,1.35,1.65,1.35,1.6,171595200
2009-08-21,1.7,1.85,1.63,1.73,164606400
2009-08-24,1.88,2.35,1.84,2.05,386512300
2009-08-25,2.28,2.34,2.02,2.06,236853500
2009-08-26,2.16,2.16,1.9,2.03,169293700
2009-08-27,2.04,2.27,1.94,2.24,193165900
2009-08-28,2.37,2.5,2.25,2.4,232117600
2009-08-31,2.24,2.34,2.06,2.29,123705800
2009-09-01,2.16,2.24,1.9,1.9,169971800
2009-09-02,1.68,1.79,1.51,1.64,193818000
2009-09-03,1.82,1.87,1.75,1.87,100352800
2009-09-04,2.02,2.04,1.93,1.97,96223600
2009-09-08,2.07,2.07,1.8,1.86,101189300
2009-09-09,1.89,1.97,1.79,1.92,57263700
2009-09-10,1.95,1.96,1.88,1.92,34183700
2009-09-11,1.93,1.96,1.84,1.88,40523700
2009-09-14,1.81,1.9,1.78,1.9,44418500
2009-09-15,1.92,1.96,1.82,1.82,29970700
2009-09-16,1.91,1.91,1.86,1.9,30990500
2009-09-17,1.88,1.91,1.85,1.87,28111300
2009-09-18,1.87,1.88,1.82,1.87,31311700
2009-09-21,1.84,2.07,1.81,2.04,78220000
2009-09-22,2.13,2.15,1.96,1.98,76210400
2009-09-23,2.04,2.13,2,2.02,58951500
2009-09-24,2.05,2.08,1.9,1.93,42427100
2009-09-25,1.9,1.95,1.87,1.87,26411500
2009-09-28,1.93,1.94,1.88,1.91,16151100
2009-09-29,1.92,1.92,1.81,1.85,33155700
2009-09-30,1.86,1.88,1.77,1.8,30768500
2009-10-01,1.78,1.79,1.69,1.73,28817600
2009-10-02,1.67,1.69,1.51,1.66,46786400
2009-10-05,1.69,1.78,1.68,1.74,17332400
2009-10-06,1.79,1.86,1.77,1.81,24568600
2009-10-07,1.82,1.84,1.77,1.79,11256000
2009-10-08,1.83,1.84,1.76,1.78,15279400
2009-10-09,1.76,1.77,1.71,1.71,12033500
2009-10-12,1.73,1.75,1.69,1.69,9965000
2009-10-13,1.7,1.71,1.67,1.69,10535700
2009-10-14,1.73,1.77,1.69,1.77,22834400
2009-10-15,1.79,1.86,1.75,1.8,35127200
2009-10-16,1.78,1.79,1.7,1.72,16261700
2009-10-19,1.62,1.63,1.28,1.35,116608800
2009-10-20,1.22,1.3,1.06,1.24,116618100
2009-10-21,1.21,1.43,1.2,1.39,66082400
2009-10-22,1.42,1.43,1.29,1.37,26508000
2009-10-23,1.4,1.4,1.31,1.36,21535200
2009-10-26,1.33,1.35,1.24,1.26,21717100
2009-10-27,1.25,1.25,1.18,1.23,15679600
2009-10-28,1.21,1.21,1.14,1.16,18460200
2009-10-29,1.22,1.35,1.18,1.29,27980400
2009-10-30,1.29,1.31,1.18,1.23,18902600
2009-11-02,1.18,1.2,1.1,1.15,21318000
2009-11-03,1.11,1.25,1.09,1.24,20685400
2009-11-04,1.26,1.3,1.18,1.22,22811200
2009-11-05,1.25,1.25,1.19,1.25,14353600
2009-11-06,1.12,1.23,1.12,1.23,16357200
2009-11-09,1.26,1.27,1.18,1.22,15440400
2009-11-10,1.23,1.25,1.18,1.2,10894300
2009-11-11,1.22,1.22,1.15,1.18,9943900
2009-11-12,1.17,1.18,1.14,1.16,13931200
2009-11-13,1.15,1.15,1.11,1.13,14110500
2009-11-16,1.13,1.16,1.1,1.1,12273600
2009-11-17,1.11,1.12,1.1,1.1,7480400
2009-11-18,1.09,1.22,1.09,1.18,24925300
2009-11-19,1.18,1.18,1.11,1.16,12216700
2009-11-20,1.14,1.15,1.12,1.14,6207700
2009-11-23,1.16,1.17,1.13,1.16,7799300
2009-11-24,1.13,1.17,1.12,1.13,7346600
2009-11-25,1.13,1.15,1.12,1.12,10259200
2009-11-27,1.09,1.11,1.06,1.1,9867300
2009-11-30,1.09,1.11,1.02,1.03,17738500
2009-12-01,1.05,1.09,1.04,1.09,13991800
2009-12-02,1.08,1.11,1.07,1.09,8647500
2009-12-03,1.1,1.12,1.08,1.09,10841700
2009-12-04,1.09,1.1,1.07,1.09,5731800
2009-12-07,1.07,1.09,1.05,1.08,7424000
2009-12-08,1.08,1.12,1.07,1.11,11146800
2009-12-09,1.1,1.12,1.1,1.11,7756100
2009-12-10,1.1,1.12,1.09,1.12,7616700
2009-12-11,1.12,1.29,1.11,1.26,33774400
2009-12-14,1.28,1.46,1.28,1.44,45759500
2009-12-15,1.45,1.62,1.45,1.48,66845200
2009-12-16,1.43,1.45,1.26,1.36,57097500
2009-12-17,1.26,1.39,1.24,1.38,24053800
2009-12-18,1.43,1.46,1.3,1.3,27908900
2009-12-21,1.33,1.41,1.31,1.33,14352100
2009-12-22,1.35,1.38,1.32,1.35,13512600
2009-12-23,1.36,1.37,1.3,1.31,8732400
2009-12-24,1.31,1.31,1.26,1.26,8176400
2009-12-28,1.53,1.64,1.46,1.6,89839500
2009-12-29,1.7,1.71,1.5,1.5,64768700
2009-12-30,1.43,1.44,1.36,1.42,27735000
2009-12-31,1.39,1.49,1.37,1.47,16606600
