Date,Open,High,Low,Close,Volume
2015-04-08,370.05,371.45,367.45,369.71,569400
2015-04-09,370,371.78,367.68,371.53,392300
2015-04-10,372.52,372.99,368.02,369.45,348300
2015-04-13,369.95,373,369.65,369.69,421000
2015-04-14,369.85,374.19,367.09,373.66,581700
2015-04-15,374.38,377.28,373.45,376.66,710800
2015-04-16,378.52,378.79,364.37,372.18,901800
2015-04-17,369.69,372,363.16,365.4,798800
2015-04-20,368,370.93,367.43,369.71,416500
2015-04-21,371.68,371.89,367.1,367.52,448500
2015-04-22,369.09,371.22,365.4,369.51,451600
2015-04-23,368.5,372.56,366.93,371.93,432600
2015-04-24,372.73,373.88,369.78,372.98,355700
2015-04-27,374.59,376.73,371.18,371.89,354400
2015-04-28,370.17,377.99,370.17,377.85,395400
2015-04-29,375.62,378.8,365.82,366.67,981700
2015-04-30,366.27,368.9,362.34,363.94,673300
2015-05-01,366.53,369.22,365.02,368.64,412900
2015-05-04,369.79,371.68,368.74,370.27,375400
2015-05-05,368.48,371.77,365.12,366.05,380700
2015-05-06,366.39,367.89,361.05,363.4,427700
2015-05-07,363.5,367.57,362.83,365.68,431300
2015-05-08,367.35,371.26,365.69,370.04,445800
2015-05-11,369.55,372.14,367.69,367.78,431700
2015-05-12,365.87,366.18,362.38,365.17,452300
2015-05-13,364.48,366.54,363.51,365.13,435000
2015-05-14,367.52,371.51,366.9,371.47,419000
2015-05-15,372,372.66,368.57,370.85,415800
2015-05-18,370.16,371.97,368.74,370.71,391900
2015-05-19,371.69,372.95,368.92,371.08,406000
2015-05-20,370.63,371.66,367.68,370.25,447900
2015-05-21,370.5,371.77,368.03,368.22,390500
2015-05-22,368.39,369.46,367.53,368.08,303700
2015-05-26,367.01,368.41,364.82,365.03,695400
2015-05-27,366.03,369.68,364.78,368.68,352500
2015-05-28,366.98,369.76,366.08,369.51,358100
2015-05-29,369.47,369.47,365,365.78,627000
2015-06-01,366.08,367.27,362.65,364.27,418400
2015-06-02,362.8,364.68,360.54,363.4,430800
2015-06-03,364.39,367.01,362.52,364.95,464400
2015-06-04,362.72,364.52,356.4,357.83,640000
2015-06-05,358,360.39,350.43,355.32,740500
2015-06-08,356.45,357.78,353.16,353.45,683000
2015-06-09,353.88,356.11,352.01,352.73,539000
2015-06-10,354.99,357.91,354.28,355.61,768500
2015-06-11,356.73,358.83,355.01,356.81,585800
2015-06-12,356,356.7,352.82,353.43,517200
2015-06-15,351.63,356.8,348.47,355.28,1096900
2015-06-16,353.84,357.96,353.84,357.28,351900
2015-06-17,358.96,360.11,356.37,357.3,462700
2015-06-18,358,361.81,356.59,360.88,445300
2015-06-19,359.88,361.18,357.72,359.19,658900
2015-06-22,360.85,363.53,358.63,358.96,430600
2015-06-23,359.5,361.49,359.11,360.15,420700
2015-06-24,360.02,360.99,355.01,355.57,558700
2015-06-25,355.57,356.48,350.88,351.13,482300
2015-06-26,353.06,354.9,351.9,354.47,642900
2015-06-29,350.38,352,344.34,344.54,558700
2015-06-30,347.95,349.14,343.85,345.98,776700
2015-07-01,350,352.09,345.62,347.4,495400
2015-07-02,348.23,348.5,343.66,345.4,433900
2015-07-06,342.36,345.74,340.01,342.81,698100
2015-07-07,343.08,344.41,335.69,342.61,853300
2015-07-08,340,341.03,333.64,334.12,955600
2015-07-09,341.05,342.37,336.31,336.89,797300
2015-07-10,339.94,341.21,337.28,339.46,1156400
2015-07-13,342.57,345.42,341.67,344.26,800700
2015-07-14,342.86,344.35,340.63,342.73,1213800
2015-07-15,343.41,347.82,340.9,346.49,1106400
2015-07-16,349.65,354.99,349.04,354.28,805900
2015-07-17,353.1,355.69,351.6,354.54,729200
2015-07-20,355.97,356.01,351.87,353.1,441800
2015-07-21,352.44,354.42,350.54,351.82,481700
2015-07-22,352,352.35,349.4,350,719500
2015-07-23,350.08,351.19,345.58,346.44,526600
2015-07-24,345.82,347.71,340.25,341.41,630500
2015-07-27,339.5,341.38,334.2,336.24,882100
2015-07-28,338.88,338.88,335.39,336.84,713200
2015-07-29,337.22,341,336,339.84,663400
2015-07-30,339.71,341.04,337.79,338.75,622300
2015-07-31,339.59,341.72,335.77,336.32,507800
2015-08-03,336.67,339.14,332.51,334.7,528500
2015-08-04,335.55,337.11,330.26,332.44,676200
2015-08-05,334,338.14,334,334.69,662800
2015-08-06,335.47,336.19,331.73,333.07,583600
2015-08-07,332.31,334.57,329.16,331.85,368900
2015-08-10,334.1,338.36,332.7,335.59,513400
2015-08-11,333.05,333.99,329,330,695100
2015-08-12,325.7,328.31,319.92,327.13,786700
2015-08-13,327.93,329.4,325.03,325.91,474900
2015-08-14,325.98,328.71,325,328.14,450000
2015-08-17,326.25,329.53,325.16,329.33,387600
2015-08-18,328,329.04,327.07,328.72,442500
2015-08-19,327.71,329,323.01,323.26,720300
2015-08-20,321.81,322.42,316.69,317.06,744500
2015-08-21,313.21,316.79,306.95,307.27,1195700
2015-08-24,291.4,306.15,275,299.17,1578300
2015-08-25,309.98,311.67,294.65,294.66,1259700
2015-08-26,302.5,304.15,295.59,303.09,1351700
2015-08-27,306.53,314.99,306.53,314.47,945500
2015-08-28,312.58,312.58,307.6,311.23,782900
2015-08-31,307.26,308.76,302.04,302.47,786800
2015-09-01,293.73,296.77,291.46,294.3,1541500
2015-09-02,297.3,298.53,294.24,298.53,1341800
2015-09-03,299.56,301.47,298.17,300.26,1149300
2015-09-04,295.65,297.41,292.4,294.24,985500
2015-09-08,299.63,302.49,296.83,301.43,934600
2015-09-09,304.95,306.66,296.08,296.77,698200
2015-09-10,297.8,303.84,296.78,301.31,952900
2015-09-11,301,303.59,298.8,303.31,804800
2015-09-14,303.25,303.75,300.27,301.06,567400
2015-09-15,303.6,308.54,301.51,307.9,950600
2015-09-16,309.8,314.23,307.81,313.51,959300
2015-09-17,312.23,316.74,310.66,311.63,964300
2015-09-18,307.74,313.58,307.74,308.87,1570800
2015-09-21,310.2,313.9,309.57,312.39,728200
2015-09-22,307.75,307.75,301.75,304.33,814600
2015-09-23,304.09,305.54,301.45,303.26,454800
2015-09-24,301,301.91,299.05,300.51,726500
2015-09-25,304.14,306.49,300.91,302.98,645700
2015-09-28,300.12,303,293.76,294.06,732500
2015-09-29,295.27,296.49,291,293.52,794100
2015-09-30,301,301.67,294.58,297.47,756200
2015-10-01,297.07,298.76,291.5,295.92,814300
2015-10-02,291,303.39,289.15,303.36,854600
2015-10-05,306.19,314.31,305.22,313.61,936200
2015-10-06,312.7,314.28,310.73,312.73,725600
2015-10-07,315.51,321.32,315.12,320.64,1103200
2015-10-08,319.12,319.87,316.67,318.57,653500
2015-10-09,318.57,320.99,315.09,318.11,580800
2015-10-12,318.69,318.69,311.76,315.66,613200
2015-10-13,312.7,317.37,312.34,315.12,890000
2015-10-14,320.27,326.38,317,322.47,1124700
2015-10-15,324.45,327.26,320.59,325.63,736500
2015-10-16,327.35,331.28,325.29,330.83,741900
2015-10-19,329.34,330.04,326.4,327.88,584300
2015-10-20,326.47,328.37,325.93,327.15,443200
2015-10-21,327.64,329.12,321.69,321.98,625700
2015-10-22,323.95,335.87,322.81,335.35,722000
2015-10-23,338.27,341.25,336.14,340.79,959000
2015-10-26,339.91,340.39,335.91,337.02,600100
2015-10-27,335.74,336.14,333.03,335.57,388400
2015-10-28,336.63,346.33,335.99,346.32,950900
2015-10-29,345.68,350.99,343.5,349.86,929500
2015-10-30,351.26,354.59,349.04,351.97,1601900
2015-11-02,353.66,356.61,352,354.57,812200
2015-11-03,353.19,360,353.19,358.47,850900
2015-11-04,358.96,360.99,355.06,356.49,749300
2015-11-05,355.99,359.45,355.18,357.3,510700
2015-11-06,359.95,361.5,353.74,356.7,560900
2015-11-09,355.5,357.74,347.15,349.57,1278900
2015-11-10,347.24,351.1,344.73,350.27,713300
2015-11-11,352.21,352.82,349.78,350.5,454500
2015-11-12,346.52,349.77,345.02,345.74,637000
2015-11-13,345.28,347.32,342.47,343.25,590600
2015-11-16,343.26,352.96,342.58,352.33,672700
2015-11-17,352.41,357.92,350.85,353.42,578100
2015-11-18,354.68,361.06,352.45,360.63,535900
2015-11-19,360.53,361.03,357.95,359.09,489500
2015-11-20,361.07,363.57,360.8,362.46,530100
2015-11-23,362.85,364.56,361.07,363.25,423900
2015-11-24,360.53,361.46,356.38,356.81,807800
2015-11-25,358.01,362.26,356.8,360.62,415300
2015-11-27,359.65,360,355.27,358.39,263500
2015-11-30,359.16,364.87,358.34,363.72,870200
2015-12-01,362.94,364.81,360.24,361.73,739000
2015-12-02,360.7,363.41,356.13,358.92,1080100
2015-12-03,359.08,360.62,350.11,352,890900
2015-12-04,353.91,361.66,351.68,360.76,684100
2015-12-07,359.42,360.39,353.22,355.47,583000
2015-12-08,353.4,354.94,346.56,348.94,758300
2015-12-09,348.04,353.49,343.13,344.57,663500
2015-12-10,344.25,349.04,342.82,345.25,659400
2015-12-11,340.64,341.86,321.22,322.78,1636100
2015-12-14,322.68,327.81,314.62,319.6,1267900
2015-12-15,324.95,331.43,322.65,329.54,1032500
2015-12-16,331.1,334,322.16,331,1142500
2015-12-17,332.85,336.35,328.58,330.21,1127000
2015-12-18,326.98,328.15,321.43,321.47,1025200
2015-12-21,325.63,328.12,322.48,325.55,534100
2015-12-22,326,331.42,322.47,330.51,711700
2015-12-23,333.81,340.17,332.59,339.64,678400
2015-12-24,340.37,340.87,335.18,337.4,240300
2015-12-28,336.94,342.82,334.88,342.45,865800
2015-12-29,344.77,347.15,341.99,343.6,480200
2015-12-30,342.36,345.19,341.22,342.05,356900
2015-12-31,339.94,345.75,337.8,340.52,500000
