Date,Open,High,Low,Close,Volume
2025-02-27,959.1,969.99,943.5,944.89,675200
2025-02-28,943.18,980.48,942.01,977.78,1412300
2025-03-03,979.84,990.79,958.84,966.47,767000
2025-03-04,952.36,964.58,933.34,951.79,1040000
2025-03-05,964,969.66,947.85,968.14,837800
2025-03-06,957.63,969.01,948.73,959.64,698000
2025-03-07,953.03,953.03,918.99,946.92,1180800
2025-03-10,918.1,931.78,901.53,915.26,1069500
2025-03-11,912.13,922.97,904.95,910.37,963100
2025-03-12,920,923.53,903.54,910.06,630200
2025-03-13,913.02,913.5,898.26,900.46,656600
2025-03-14,915.02,929.1,907.92,928.7,623600
2025-03-17,937.13,960.94,933.37,958,922300
2025-03-18,957.63,964.57,956.01,958.62,1086200
2025-03-19,959.68,966,951,957.23,1086700
2025-03-20,952.69,961.63,949.52,954.17,667900
2025-03-21,948,956.34,938.17,951.73,5211600
2025-03-24,960.65,972.99,957,963.5,640000
2025-03-25,970.48,977.28,961.86,973.48,566700
2025-03-26,975,980.2,964,968.24,667600
2025-03-27,965.51,976.8,957.5,967.94,479100
2025-03-28,966.24,967.65,945.77,946.7,568800
2025-03-31,933.6,949.37,920.45,946.48,1195500
2025-04-01,945.91,957.38,931.41,944.08,668600
2025-04-02,934.03,965.96,934.03,961.84,490300
2025-04-03,918.56,928.21,887.16,887.65,903000
2025-04-04,852.88,860.52,811.16,822.62,1615100
2025-04-07,789.63,846.22,773.74,817.5,1654100
2025-04-08,849.3,856.8,805,815.72,1812200
2025-04-09,800.54,904.91,799.15,897.08,1821500
2025-04-10,879.49,880.41,833.1,858.78,1235600
2025-04-11,848.17,888.55,840.5,878.78,963000
2025-04-14,897.27,900,879.59,889.95,970300
2025-04-15,888.9,900.75,886.23,888.44,516200
2025-04-16,881.24,886.9,855.22,865.78,591500
2025-04-17,871.05,890.13,866.17,875.78,1034300
2025-04-21,867,870,845.82,854,644400
2025-04-22,869.92,888.47,864.51,887.22,600700
2025-04-23,909.17,929,888.76,892.54,553100
2025-04-24,895.5,916.71,892.91,916.26,619700
2025-04-25,913.25,918.27,899.36,907.69,444400
2025-04-28,906.23,923.52,906.23,913.74,685200
2025-04-29,910.89,921.7,905.05,920.52,392300
2025-04-30,905.96,915.88,893.94,914.26,1028900
2025-05-01,912.96,923.88,905.91,916.14,451700
2025-05-02,931.42,935.16,924.32,929.2,822500
2025-05-05,922.94,933.7,920.19,920.53,384100
2025-05-06,910.49,923.77,906.57,914.97,482900
2025-05-07,917.65,924.99,914.84,920.36,547800
2025-05-08,930,944.98,927.21,928.64,626700
2025-05-09,930,932.04,922.12,923.44,684800
2025-05-12,961.42,964.94,951.13,958.03,807900
2025-05-13,959.89,968.32,957.98,959.18,604900
2025-05-14,960,969.99,959,967.06,679200
2025-05-15,968.68,989.44,967.11,983.08,1156600
2025-05-16,986.75,992.12,982.52,989.71,723600
2025-05-19,979.19,995.66,976.53,993.66,495000
2025-05-20,987.89,999,987.52,997.71,536700
2025-05-21,989,996.68,971.09,972.83,696000
2025-05-22,972,977.79,965.68,969.9,364100
2025-05-23,956.89,969.73,950.3,963.18,517500
2025-05-27,975.69,981.5,967.99,981.32,843100
2025-05-28,981.99,984.5,969.74,971.28,367100
2025-05-29,978.08,979.53,965.97,976.32,455500
2025-05-30,973.14,979.97,967.34,979.89,1061000
2025-06-02,975.71,979.89,965,978.07,425000
2025-06-03,976,985.28,970.96,982.13,495700
2025-06-04,987,991,984.99,988.97,491700
2025-06-05,989.07,991,978.59,985.46,479400
2025-06-06,993.73,1000.98,987.33,989.05,627700
2025-06-09,991.29,994.42,981.52,988.84,420000
2025-06-10,987.5,993.12,985,991.9,478700
2025-06-11,995.3,1003.31,990,993.3,645700
2025-06-12,989.91,994.5,983.74,988.25,558500
2025-06-13,980.32,985.57,967.34,971.82,674300
2025-06-16,986.59,989.15,977.23,982.1,522400
2025-06-17,975.85,980.43,965.63,969.18,624800
2025-06-18,970.81,988.27,966.45,979.52,662600
2025-06-20,982.21,986.91,973.21,974.44,859500
2025-06-23,975.32,986.45,966.48,986.3,642900
2025-06-24,995.5,1005.85,993,1004.97,699500
2025-06-25,1007.73,1020,1000,1018.08,661800
2025-06-26,1020.52,1037,1017.7,1030.79,631200
2025-06-27,1035.6,1050,1034.36,1047.8199,799900
2025-06-30,1049.98,1054.1801,1041.3101,1049.25,530400
2025-07-01,1046.58,1057,1041.4301,1054.27,472900
2025-07-02,1056,1070.66,1050,1070.5699,495000
2025-07-03,1071.33,1082.48,1066.63,1082.15,342700
2025-07-07,1084,1086.84,1070.02,1075.97,559700
2025-07-08,1075.42,1079.86,1070,1075.02,502500
2025-07-09,1080,1088.77,1077.64,1088.75,340400
2025-07-10,1091.78,1105.72,1084.15,1104.05,467500
2025-07-11,1099.61,1103.4399,1091.8199,1101.64,545400
2025-07-14,1101.08,1112.13,1098.4399,1111.46,661800
2025-07-15,1070.85,1076.47,1033.77,1046.16,1939400
2025-07-16,1054.59,1086.95,1053,1082.24,1407200
2025-07-17,1085,1109.29,1077.11,1105.38,1175600
2025-07-18,1111.9301,1119.1899,1102.58,1103.59,991300
2025-07-21,1107.6801,1110.71,1093.02,1093.02,445700
2025-07-22,1096.08,1103.8101,1086.1801,1100.39,580800
2025-07-23,1104.17,1122.73,1100.5601,1120.37,653400
2025-07-24,1117,1125.76,1113.64,1118.37,539500
2025-07-25,1122.3199,1130.66,1117.76,1123.28,516300
2025-07-28,1124,1125.6899,1115.09,1117.8199,299300
2025-07-29,1123.35,1127.9399,1114.75,1121.53,422000
2025-07-30,1117.3,1126.55,1109.4399,1114.65,372400
2025-07-31,1108.29,1120.95,1103.24,1106.01,498400
2025-08-01,1089,1097.66,1077.2,1091.8,673200
2025-08-04,1097.98,1116.0601,1095.25,1116.0601,503100
2025-08-05,1122.74,1122.74,1099.52,1109.64,481300
2025-08-06,1114.02,1122.14,1105.97,1120.54,404900
2025-08-07,1130,1131.9301,1108.16,1112.83,381400
2025-08-08,1119.72,1126.17,1114.55,1124.97,427800
2025-08-11,1125,1133.08,1121.78,1127.9301,575600
2025-08-12,1134.33,1161.5,1131.5699,1159.61,669000
2025-08-13,1166.5,1171.89,1148,1160.03,570800
2025-08-14,1154.13,1162.5,1144.83,1160.16,407600
2025-08-15,1163.52,1163.52,1134.4301,1135.01,582200
2025-08-18,1134,1141,1126.8199,1136.12,405800
2025-08-19,1126.28,1135,1121.8,1128.47,611700
2025-08-20,1125.86,1132.84,1114.01,1128.46,573100
2025-08-21,1124.8199,1129,1118.83,1124.75,275100
2025-08-22,1128.89,1157.75,1126,1148.17,433700
2025-08-25,1143.41,1150,1136.5699,1137.1,415000
2025-08-26,1135.03,1142.41,1125.53,1139.8,580200
2025-08-27,1138.39,1144.78,1131.5601,1131.63,310000
2025-08-28,1133.8,1138,1127.12,1130.48,475200
2025-08-29,1131.9,1134.14,1118.45,1127.14,356100
2025-09-02,1117.84,1119.99,1100.59,1114.77,391300
2025-09-03,1112.6,1113.2,1092.66,1099.49,412900
2025-09-04,1109,1113,1101.58,1108.76,460000
2025-09-05,1107.71,1110.1801,1088.5699,1099.15,487600
2025-09-08,1098.28,1105.8199,1094,1104.92,671000
2025-09-09,1101.5601,1113.71,1100.05,1105.67,334200
2025-09-10,1107.28,1118.52,1098.8101,1102.89,367400
2025-09-11,1105,1141.83,1102.97,1134.1801,585100
2025-09-12,1132.72,1140,1118.65,1123.41,544800
2025-09-15,1120.58,1125.61,1110.5,1115.11,506800
2025-09-16,1120,1123.39,1106.61,1118.89,547500
2025-09-17,1121,1133.45,1117,1131.78,508000
2025-09-18,1136.9399,1151.9399,1134.5,1137.13,523900
2025-09-19,1138.77,1145.05,1126,1142.85,1505500
2025-09-22,1137.1899,1142.91,1133.7,1136.21,366000
2025-09-23,1138.5,1146.26,1127.41,1131.75,427100
2025-09-24,1133.5,1140.4301,1125.61,1127.98,345400
2025-09-25,1122.6801,1149.12,1118,1147.29,680300
2025-09-26,1152,1159.48,1150.78,1156.45,435500
2025-09-29,1167.4,1182.14,1163.85,1175.5601,567500
2025-09-30,1176.65,1183.5,1154.5,1165.87,691600
2025-10-01,1154,1156.92,1133.6899,1141.0699,604300
2025-10-02,1145.54,1167.48,1138.6,1160.54,615800
2025-10-03,1166.96,1168.01,1157.85,1160.6899,377200
2025-10-06,1168.98,1184.13,1158.6,1179.27,772600
2025-10-07,1179.27,1183.95,1155.03,1166.23,531300
2025-10-08,1171.4399,1178.1899,1155.47,1165,393500
2025-10-09,1170.63,1177.5,1157.12,1167.4301,478000
2025-10-10,1172.5,1180.9301,1131.38,1132.36,643500
2025-10-13,1147.62,1163.4399,1144.72,1155.12,742400
2025-10-14,1140,1209.8199,1135,1194.26,1146400
2025-10-15,1200,1219.9399,1178,1202.59,1003700
2025-10-16,1204,1209.89,1168.13,1171.36,1250200
2025-10-17,1169.0601,1176.1801,1154.15,1161.16,777500
2025-10-20,1178,1178.99,1158.62,1160,678800
2025-10-21,1158.16,1159.72,1129.47,1130,1052000
2025-10-22,1129.5,1134.9399,1120.22,1129.6801,618600
2025-10-23,1131.51,1132.52,1119.99,1125,371600
2025-10-24,1141.27,1144.5,1133.24,1136.63,560700
2025-10-27,1146.39,1146.39,1128.95,1131.3101,726100
2025-10-28,1131.97,1138.65,1124.54,1124.95,390000
2025-10-29,1117.62,1121.8101,1096.99,1098,861700
2025-10-30,1097.4,1106.89,1090.95,1098.05,631700
2025-10-31,1090,1092.52,1073.76,1082.8101,895300
2025-11-03,1079.08,1081.83,1057.2,1068.83,790900
2025-11-04,1061,1067.38,1057,1059.91,934800
2025-11-05,1058.99,1082.5699,1053.63,1073.5699,550200
2025-11-06,1069.64,1079.05,1056.0699,1069.4399,415700
2025-11-07,1064.4301,1083.39,1057.77,1082.2,470300
2025-11-10,1087.6801,1091.95,1071.1899,1082.63,413500
2025-11-11,1082.16,1086.65,1076.7,1085.76,309600
2025-11-12,1086.4,1098.64,1086.12,1093.9301,432800
2025-11-13,1090.37,1093.36,1060.6,1069.65,541700
2025-11-14,1060,1065.84,1048.26,1057.9399,459100
2025-11-17,1053.49,1055.0601,1014.11,1023.8,935200
2025-11-18,1022,1026.77,1010.5,1019.14,749500
2025-11-19,1020,1025.4399,1009.06,1014.68,838600
2025-11-20,1029.11,1032.49,990.58,992.52,677800
2025-11-21,999,1015.38,990.81,1014.72,1229200
2025-11-24,1006.85,1024.22,1004.94,1019.49,1010300
2025-11-25,1019.49,1033,1010.92,1029.77,688700
2025-11-26,1031.11,1048.3199,1030.04,1040.0601,561000
2025-11-28,1049.89,1053.9399,1043.86,1047.3,300300
2025-12-01,1039,1052.5699,1037,1039.9399,624600
2025-12-02,1043,1045.12,1031,1038.62,376500
2025-12-03,1043.0699,1087.09,1040.65,1079.87,863200
2025-12-04,1080.8199,1086.85,1072.64,1075.58,597800
2025-12-05,1068.49,1074,1062.89,1072.16,544100
2025-12-08,1074,1078.86,1057.15,1062.02,612600
2025-12-09,1060.26,1074.09,1059.1801,1071.3101,445300
2025-12-10,1077.24,1089.77,1071.52,1083.36,840700
2025-12-11,1084.86,1104.33,1081,1101.84,774100
2025-12-12,1107.26,1107.26,1085.01,1089.09,608000
2025-12-15,1095.4301,1098.85,1078.5,1082.16,564700
2025-12-16,1081.36,1083.1899,1063.89,1068.14,651500
2025-12-17,1072.8,1083.75,1064.64,1065,648100
2025-12-18,1073.91,1078.51,1057.45,1064.99,588400
2025-12-19,1066.95,1068.5601,1057.75,1060.17,1174100
2025-12-22,1066.33,1090.96,1065.77,1088.21,575500
2025-12-23,1085.55,1091.74,1083.4,1086.55,265400
2025-12-24,1089.8199,1094.33,1084,1088.96,195100
2025-12-26,1090.72,1091.6899,1084.63,1088.11,230300
2025-12-29,1091.04,1092.05,1082.76,1088.4,295100
2025-12-30,1088.54,1090,1082.01,1083.3101,273100
2025-12-31,1082.95,1085.36,1070.08,1070.34,327600
