Date,Open,High,Low,Close,Volume
2022-04-14,716.01,719.31,688.14,688.17,1103900
2022-04-18,687,691.49,677.46,680,834100
2022-04-19,681.5,704.66,681.5,701.57,998200
2022-04-20,707.71,710.79,697.53,699,928200
2022-04-21,708.97,709.1,679.67,681.46,804900
2022-04-22,681,683.82,662.53,662.94,797000
2022-04-25,660.3,669.08,648,668.28,1138200
2022-04-26,662.66,668.83,646.86,647.05,806200
2022-04-27,646.14,655.55,641.76,643.02,631800
2022-04-28,650,654.4,639.32,650.97,1127300
2022-04-29,649.04,651.28,623.22,624.68,1011600
2022-05-02,629.71,630.75,610,624.8,1537000
2022-05-03,630.51,641.7,625.16,631.06,887200
2022-05-04,632.32,666.49,630,665.23,1038100
2022-05-05,651.29,656.9,626.63,633.81,889500
2022-05-06,631.3,637.1,616.96,628.62,725700
2022-05-09,616.72,624.35,603.44,605.56,1079400
2022-05-10,615.5,625.27,595.83,610.23,1179800
2022-05-11,604.76,621.39,599.64,600.35,1170600
2022-05-12,593,604.84,586.05,600.4,1117500
2022-05-13,606.67,623.4,603.09,615.33,1684400
2022-05-16,600,605.16,583.05,598.6,2287300
2022-05-17,615.71,625.37,598.35,611.72,1564500
2022-05-18,604.89,606.4,587.41,591.86,967300
2022-05-19,585.5,599.37,582.58,593.08,1301100
2022-05-20,596.85,607.18,587.15,600.44,1200800
2022-05-23,609.73,615.37,599.84,611.51,918600
2022-05-24,608.24,622.22,594.53,618.35,1133600
2022-05-25,615,633.56,615,626.6,959300
2022-05-26,631.32,652.94,631.21,652.44,1651200
2022-05-27,656.85,672.72,656.14,666.53,980700
2022-05-31,659.67,672.19,654.39,669.08,2519000
2022-06-01,672.68,676.5,658.84,660.51,919900
2022-06-02,662.41,689.2,661.51,686.49,955500
2022-06-03,673.54,677.42,667.88,671.74,788500
2022-06-06,680.59,687.95,674.11,675.34,605300
2022-06-07,667.07,680.07,666.85,679.61,545100
2022-06-08,674.14,677.42,662.28,662.41,481900
2022-06-09,660.77,670.27,659.46,659.85,969000
2022-06-10,642.68,648.6,617.67,617.67,1149800
2022-06-13,600.1,606.61,587.88,598.72,1226200
2022-06-14,596.71,604.51,587.26,591.23,750400
2022-06-15,598.42,610.71,589.78,599.9,922800
2022-06-16,581.31,586.82,575.6,585.77,1005900
2022-06-17,587.43,594.85,579.1,582.26,1436700
2022-06-21,596.75,616.86,595.75,614.54,1130200
2022-06-22,605.29,621.92,603.12,609.28,942900
2022-06-23,613.41,628.69,609.33,624.71,849900
2022-06-24,632.44,648.34,632.17,647.78,1013800
2022-06-27,650,652.75,633.86,636.92,637200
2022-06-28,642.4,648,626.5,629.12,518300
2022-06-29,627.61,629.71,613.79,617.96,535200
2022-06-30,606.86,615.84,596.32,609.04,721800
2022-07-01,607.25,619.27,605.98,616.7,502700
2022-07-05,604.97,621.18,597.5,620.72,572800
2022-07-06,622.55,624.34,609.94,614.74,512800
2022-07-07,619.21,626.85,618.13,623.7,507900
2022-07-08,618.83,623.45,612.87,619.56,347000
2022-07-11,612.04,613.89,603.73,605,460100
2022-07-12,602,616.43,600.75,603.29,499700
2022-07-13,595,600.05,583.25,596.38,601500
2022-07-14,584.88,591.22,580.23,588.63,1136500
2022-07-15,594.99,603.8,585.51,600.37,1053000
2022-07-18,605.46,613.37,594.55,597.53,830900
2022-07-19,608.32,629.65,606.45,628.34,922700
2022-07-20,628.97,639.3,626.49,634.73,671500
2022-07-21,634.24,642.47,630.77,639.31,722000
2022-07-22,641.44,645.13,627.48,633.64,512600
2022-07-25,636.72,639.28,629.21,636.15,472100
2022-07-26,634.13,634.13,620.28,622.94,498500
2022-07-27,628.81,646.42,625.44,643.32,468600
2022-07-28,647.63,663.94,638.81,659.98,550900
2022-07-29,660.91,674.84,660.2,669.18,894300
2022-08-01,661.3,674.8,655.48,671.39,569900
2022-08-02,663.78,677.89,662.99,666.16,711600
2022-08-03,673.07,691.44,668.93,690.54,901800
2022-08-04,692.49,699.38,691.07,696.01,746300
2022-08-05,687.25,700,686.29,695.93,549000
2022-08-08,700,705.31,694.24,696.27,490600
2022-08-09,695.25,698.57,688.99,696.51,486200
2022-08-10,711.11,725.27,710.05,725.21,822200
2022-08-11,732.11,736.88,727.45,728.65,692300
2022-08-12,732.5,752.44,728.03,751.83,765900
2022-08-15,745.21,759.11,743.55,755.82,720500
2022-08-16,749.05,763.67,748.17,757.07,664300
2022-08-17,744.47,746.79,734.54,743.22,594100
2022-08-18,739.88,747.96,734.18,745.22,785600
2022-08-19,736.04,737.25,712.31,713.85,774900
2022-08-22,699.09,702.18,692.22,695.05,675600
2022-08-23,692.58,704.05,692,696.97,403500
2022-08-24,694.89,704.32,694.01,700.42,386000
2022-08-25,703.69,711.89,700.31,710.6,363700
2022-08-26,713.35,714.27,675.77,676.44,633200
2022-08-29,671.95,679.62,670.15,675.89,379500
2022-08-30,681.05,681.66,668.41,672.72,486400
2022-08-31,678.65,682.09,665.04,666.39,651400
2022-09-01,661.21,665.46,650.79,664.85,485400
2022-09-02,677.06,679.53,654.05,658.06,502000
2022-09-06,658.99,667.23,647.91,661.63,656300
2022-09-07,664.02,677.15,659.82,674.22,482700
2022-09-08,668.25,692.43,660.36,691.92,860100
2022-09-09,695,701.24,692.88,695.46,536600
2022-09-12,697.21,701.8,690.24,696.81,756400
2022-09-13,674.06,674.37,643.31,644.91,1239900
2022-09-14,650.6,655.84,636.76,643.58,831800
2022-09-15,641.52,648.97,630.13,632.34,778000
2022-09-16,623.83,628.47,615.85,626.74,2693900
2022-09-19,620.82,636.42,620.82,634.73,566400
2022-09-20,626.67,629.69,619.37,622.31,561600
2022-09-21,629.34,632.16,607.62,608.09,816600
2022-09-22,605.2,607.99,592.57,600.5,854700
2022-09-23,593.23,599.24,583.1,591.39,978900
2022-09-26,590,593.79,582.92,584.65,692600
2022-09-27,593.32,595.86,573.96,578.6,769400
2022-09-28,582.17,588.83,576.15,585.43,885400
2022-09-29,577.47,579.93,559.7,563.92,877300
2022-09-30,561.61,567.56,549.56,550.28,851300
2022-10-03,555,578.43,543.23,572.72,948900
2022-10-04,583.56,591.34,582.29,591.3,778800
2022-10-05,581.09,588.24,573.94,583.15,556600
2022-10-06,580.2,585,570.76,571.61,566700
2022-10-07,564.83,564.83,546.99,550.4,625900
2022-10-10,557.55,558.14,541.33,545.54,512400
2022-10-11,535.18,542.95,526.94,531.14,932700
2022-10-12,531.15,538.43,527,531.1,797100
2022-10-13,505.06,566.9,503.12,566.03,2345300
2022-10-14,567.25,582.68,547.59,550.95,1276400
2022-10-17,566,574.73,566,569.25,890900
2022-10-18,590,590.25,573.17,581.06,800600
2022-10-19,581.73,588.09,573.47,577.9,815400
2022-10-20,580.37,590.74,569.28,572.36,820800
2022-10-21,573.77,598.44,570.94,597.26,830800
2022-10-24,605.81,615,602.75,611.44,948900
2022-10-25,610,636.35,610,635.94,956000
2022-10-26,635,641.65,634.03,637.8,1069200
2022-10-27,643.63,657.23,641.87,648.98,943600
2022-10-28,648.8,664.99,645.54,663.75,862600
2022-10-31,658.01,662.64,645.22,645.91,1037400
2022-11-01,656.74,658.14,648.51,652,771100
2022-11-02,650.49,663.22,637.9,638.81,1061500
2022-11-03,626.44,638.62,622.98,633.81,717200
2022-11-04,646.07,660.39,642.68,656.15,707300
2022-11-07,660.25,678.57,655.55,676.3,798500
2022-11-08,678.01,691.4,674.81,686.33,1084300
2022-11-09,677.37,682.83,667.06,669.62,539200
2022-11-10,700.72,762.22,700.14,759.81,1795700
2022-11-11,748,785.65,748,774.75,1278600
2022-11-14,760,762.92,722.81,741.15,1183000
2022-11-15,757.06,759.95,732.3,740.31,851300
2022-11-16,733,733,720.13,727.03,806400
2022-11-17,715.31,721.5,710.19,721.31,781200
2022-11-18,730.23,730.65,718.99,720.61,626800
2022-11-21,716.58,728.5,715.48,723.7,656800
2022-11-22,727.19,737.03,726.1,733.45,605500
2022-11-23,731.48,741,729.26,736.32,489000
2022-11-25,734.46,739.85,727.65,737.78,301600
2022-11-28,728,736.3,719.44,721.17,480100
2022-11-29,722.46,724.77,711.55,714,698400
2022-11-30,714,717.79,693.29,716,2757000
2022-12-01,718.85,725,711.2,722.18,1103900
2022-12-02,706.27,713.44,699.7,712.98,1142800
2022-12-05,709,714.17,698.75,712.76,1100300
2022-12-06,707.19,712.33,700.05,710.29,841000
2022-12-07,707.24,721.66,704.7,709.16,877800
2022-12-08,710,714.98,701.16,703.44,625800
2022-12-09,700.42,714.04,700,706.95,549000
2022-12-12,705.67,711.15,702.03,709.23,701300
2022-12-13,738.66,743.17,716.64,724.15,949800
2022-12-14,718.95,725.61,704.38,711.52,549200
2022-12-15,699.59,702.95,692.83,698.18,566500
2022-12-16,690.02,703.64,683.92,700.22,1697100
2022-12-19,699.44,701,687.12,692.47,606700
2022-12-20,691,695.39,687.58,691.56,590100
2022-12-21,702.46,716.12,699.4,712.94,652200
2022-12-22,702.64,707.37,688.22,703.33,623200
2022-12-23,708.77,710.1,700.2,703.94,363200
2022-12-27,704.57,707.6,700.5,703.26,325100
2022-12-28,704,711.81,700.29,700.33,457700
2022-12-29,706.64,720.94,704.51,716.15,395300
2022-12-30,708.29,712.91,698.36,708.63,413000
