Date,Open,High,Low,Close,Volume
2023-10-27,607.07,608.97,596.18,598.08,543000
2023-10-30,602.84,610.69,600.26,607.12,528100
2023-10-31,608.95,612.87,604.41,612.28,508900
2023-11-01,614.49,617.97,607.67,616.21,537100
2023-11-02,623.77,645.14,623.77,644.49,1174000
2023-11-03,654.82,662.16,654.26,657.97,894200
2023-11-06,656.62,660.26,650.36,653.22,469400
2023-11-07,652.82,653.5,646.91,648.59,440800
2023-11-08,648.43,655.66,648.43,654.95,482200
2023-11-09,656.73,660.6,650.63,651.82,437100
2023-11-10,656.58,665.45,653.88,665,522700
2023-11-13,660.82,664.37,658.14,661.45,356400
2023-11-14,673,699.07,673,697.35,1011000
2023-11-15,698.17,711.32,697.7,708.84,747400
2023-11-16,709.34,715.1,708.75,714.9,558900
2023-11-17,719.84,720.84,713.65,716.86,715600
2023-11-20,714.39,721.66,712.11,720.92,668300
2023-11-21,719.8,726.6,718.73,724.64,642900
2023-11-22,727,730.28,725.98,727.14,498100
2023-11-24,726.72,730.74,726.64,730.1,279600
2023-11-27,727.2,732.05,724.54,730.68,868100
2023-11-28,725.86,738.83,725.86,736.76,610200
2023-11-29,742.28,751.27,742.28,747.3,750000
2023-11-30,748.16,751.89,744.69,751.23,961300
2023-12-01,750,761.38,748.66,756.35,746700
2023-12-04,751.84,757.92,749.5,756.43,767900
2023-12-05,755.62,755.62,748.18,754.3,860700
2023-12-06,754.52,756.59,742.46,743.07,624800
2023-12-07,745.44,749.89,742.6,745.44,784300
2023-12-08,743.15,747.79,742.22,744.73,456000
2023-12-11,745.8,755.23,744.32,752.41,781300
2023-12-12,755,759.44,752.67,759.29,607600
2023-12-13,759,777.19,754.81,773.43,600000
2023-12-14,782.93,807.6,781.94,807.13,1197400
2023-12-15,791.9,819,789.47,819,2703000
2023-12-18,812,815,795.8,796.44,916300
2023-12-19,801.07,814.42,798.95,801.38,756400
2023-12-20,797.76,805.41,788.84,789.23,547900
2023-12-21,795,799.37,791.66,799.1,341100
2023-12-22,801.98,807.52,800.15,802.42,426600
2023-12-26,803.44,809.1,803.44,806.61,280600
2023-12-27,809.17,813.25,808.63,813.25,298000
2023-12-28,809.88,817.62,809.88,814.41,311500
2023-12-29,812.6,816.17,808.64,811.8,318500
