Date,Open,High,Low,Close,Volume
2012-06-15,173.56,177.66,173.18,176.73,1763700
2012-06-18,175.86,175.86,171.92,173.45,864300
2012-06-19,174.78,177.35,173.69,176.08,646600
2012-06-20,177.24,177.24,174.24,175.66,709100
2012-06-21,175.66,177.1,170.83,170.95,945500
2012-06-22,173.35,174.91,170.66,172,3065000
2012-06-25,169.11,169.52,165.71,166.91,1224000
2012-06-26,167.16,169,166.52,168.19,667700
2012-06-27,169.26,169.26,165.97,166.38,1230500
2012-06-28,165.17,166.21,163.24,166.09,1163600
2012-06-29,169.87,169.87,166.98,169.82,1101200
2012-07-02,169.81,170.37,168.46,169.63,853300
2012-07-03,169.03,173.86,169.03,173.84,517600
2012-07-05,172.96,174.53,170.64,171.75,666200
2012-07-06,170.16,171.45,169.32,171.28,671500
2012-07-09,171.51,172.45,169.45,171.86,775300
2012-07-10,173.06,175.21,171.96,173.51,1109000
2012-07-11,173.97,175.38,172.75,175.13,826100
2012-07-12,173.51,173.51,171.24,172.47,754100
2012-07-13,172.79,176.4,172.49,175.78,541900
2012-07-16,175.51,176.47,174.03,175.29,472200
2012-07-17,175.77,176.44,172.32,176.15,575900
2012-07-18,172.89,176,171.74,175.05,896900
2012-07-19,175.07,176.95,174.55,176.12,665700
2012-07-20,175.27,176.32,173.11,173.31,735300
2012-07-23,170.31,170.31,165.66,166.85,1184100
2012-07-24,166.48,168,163.85,164.42,1179100
2012-07-25,165.51,166.27,163.95,164.06,961800
2012-07-26,166.64,167.24,164.42,165,1041400
2012-07-27,166.36,171.54,165.69,170.67,631200
2012-07-30,170.85,172.54,168.71,172.03,530600
2012-07-31,170.9,171.69,168.65,170.26,504000
2012-08-01,170.76,172.92,169.29,169.62,423200
2012-08-02,168.24,169.6,166,168.51,569200
2012-08-03,170.87,173.73,170,173.19,596700
2012-08-06,173.8,175.29,172.69,172.91,501800
2012-08-07,173.74,174.63,173.01,174.01,747200
2012-08-08,173,173.91,172.61,173.67,451300
2012-08-09,173.5,175.55,173.13,174.79,427800
2012-08-10,173.58,174.74,172.94,174.41,382300
2012-08-13,174.11,175.34,173.21,174.95,353700
2012-08-14,175.51,175.57,172.41,173,474500
2012-08-15,172.97,176.45,172.95,176.03,466800
2012-08-16,176.06,177.99,175.23,177.22,374200
2012-08-17,179.45,180,177.57,178.79,389000
2012-08-20,177.72,179.29,177.25,178.37,410400
2012-08-21,178.8,181.34,177.46,178.53,460900
2012-08-22,178.3,178.98,177.22,178.04,326600
2012-08-23,178.25,178.69,176.77,177.3,300200
2012-08-24,176.62,178.88,175.51,178.27,299500
2012-08-27,178.53,178.99,176.75,177,287500
2012-08-28,176.78,179.43,176.22,178.32,652000
2012-08-29,178.88,179.2,176.75,177.15,303600
2012-08-30,175.44,176.83,174.5,176.01,434700
2012-08-31,176.94,177.98,174.86,176.37,395000
2012-09-04,176.7,178,175.36,176.93,376400
2012-09-05,177.2,177.97,175.92,176,434200
2012-09-06,177.22,180.4,176.54,180.18,514200
2012-09-07,180.4,182.73,179.9,182.02,441600
2012-09-10,181.7,181.95,177.72,177.83,613100
2012-09-11,177.61,179.35,176.55,176.72,586500
2012-09-12,177,178.08,175.31,176.69,497200
2012-09-13,176.78,181.98,175.29,181.89,1088100
2012-09-14,185.3,185.46,182.06,183,1090400
2012-09-17,182.5,183.95,182.29,182.72,572800
2012-09-18,182.75,183.75,181.57,182.74,669700
2012-09-19,183,183.68,182.29,182.33,668700
2012-09-20,181.24,183.37,179.93,183,581300
2012-09-21,183.91,184.27,182.63,183,915700
2012-09-24,181.44,182.25,180.56,181.04,591500
2012-09-25,181.74,182.24,177.89,177.91,595800
2012-09-26,178.58,179.31,176.55,176.66,440000
2012-09-27,178.01,180,177.68,178.93,301200
2012-09-28,178.6,179.43,177.12,178.3,612000
2012-10-01,179.57,182.91,179.25,179.86,466000
2012-10-02,180.69,180.9,175.49,177.17,1123100
2012-10-03,178.24,182,176.56,181.57,1118700
2012-10-04,182.14,184.07,181.54,184.02,806700
2012-10-05,185.02,191.99,185.02,187.39,1531000
2012-10-08,187.94,189.9,187.33,188.69,1199500
2012-10-09,188.94,190.34,188.69,188.99,1362700
2012-10-10,188.61,188.99,187.24,187.36,564800
2012-10-11,187.8,188.61,185.5,185.79,632100
2012-10-12,185.68,187.75,183.26,184.31,688300
2012-10-15,186.52,188,184.35,185.37,1377600
2012-10-16,187.24,190.87,186.84,189.97,1569100
2012-10-17,191.49,192,188.69,189.13,1348700
2012-10-18,188.81,192.08,188.4,190,1147800
2012-10-19,189.41,190.2,188.39,188.94,807700
2012-10-22,188.49,189.41,186.67,189.27,497400
2012-10-23,187.01,189.29,185.71,187.87,738100
2012-10-24,188.3,190.28,186.33,186.99,748900
2012-10-25,188.45,189.08,186.18,187.12,648400
2012-10-26,187.3,188.4,186.44,186.99,686000
2012-10-31,189.09,190.99,188.34,189.68,909300
2012-11-01,189.52,190.46,188.84,190.07,811100
2012-11-02,190.86,192.31,189.32,189.52,686400
2012-11-05,188.82,190.25,187.36,189.5,530000
2012-11-06,191.09,191.86,189.51,191.42,963200
2012-11-07,188.98,190.6,188.5,190,1383400
2012-11-08,190.31,191.59,187.1,187.1,570100
2012-11-09,186.7,189.02,186.47,186.83,446200
2012-11-12,187.25,189.5,186.31,188.53,622300
2012-11-13,187.27,190.09,187.24,188.34,739800
2012-11-14,188.76,189.19,186.25,186.6,694900
2012-11-15,186.5,187.55,185.2,186.96,1046400
2012-11-16,188.13,190.16,185.41,186.99,941900
2012-11-19,189.46,191.21,189.15,191.16,928000
2012-11-20,190.81,193.8,190.3,193.8,730200
2012-11-21,194.73,194.99,192.07,193.75,550100
2012-11-23,194.71,195.6,194.08,195.54,167200
2012-11-26,194.48,195.21,193.28,194.09,397500
2012-11-27,196.35,196.35,192.81,194.82,704100
2012-11-28,194.51,198.88,194,197.43,906900
2012-11-29,196.74,197.54,194.21,195.62,570800
2012-11-30,195.45,197.23,194.52,197.04,742700
2012-12-03,198.13,199.35,195.09,195.33,530500
2012-12-04,195.02,195.75,191.19,191.26,928100
2012-12-05,191.2,193.55,190.24,192.44,752500
2012-12-06,192.4,193.85,191.69,193.75,468600
2012-12-07,194.42,194.85,193.31,194.76,272500
2012-12-10,194.78,195.82,194,195.72,388900
2012-12-11,195.77,199.65,195.77,199.45,704600
2012-12-12,200.34,201.73,199.04,200.67,1020700
2012-12-13,200.64,201.33,200.14,200.72,545800
2012-12-14,198.87,202.09,198.87,201.53,606300
2012-12-17,202.31,205.35,200.89,205.29,1126600
2012-12-18,205.73,208.62,203.81,206.67,988900
2012-12-19,205.48,208.85,205.48,205.81,959200
2012-12-20,207.29,209.43,206.11,209.29,612600
2012-12-21,206.02,209.91,205.37,206.75,1182800
2012-12-24,209.8,209.8,202.7,207.22,307000
2012-12-26,207.53,207.58,204.97,205.34,443500
2012-12-27,205.85,206.83,204.04,206.07,373000
2012-12-28,204.91,206.27,203.88,204.51,320500
2012-12-31,204.16,206.88,203.91,206.71,427900
