Date,Open,High,Low,Close,Volume
2021-03-03,718.54,721.38,701.3,701.49,703000
2021-03-04,693.4,698.86,676.42,683.21,915400
2021-03-05,691.9,704.03,670.28,702.28,698500
2021-03-08,699.56,712.17,696.84,698.96,649800
2021-03-09,707.98,725.24,703.9,722,959700
2021-03-10,726.69,733.59,724.2,728.5,823300
2021-03-11,732.48,733.69,719.33,722.12,751600
2021-03-12,719.28,722.62,712.5,716.19,528700
2021-03-15,720.71,720.71,707.27,719.01,526800
2021-03-16,721.94,727.39,715.76,723.07,562200
2021-03-17,721.35,730.4,719.91,728.22,463600
2021-03-18,728.99,739.95,722.46,723.73,640100
2021-03-19,720.26,740.65,713.51,729.64,1452200
2021-03-22,729.64,736.19,725.57,730.92,524700
2021-03-23,729.78,729.78,714.17,716.57,556700
2021-03-24,721.1,731.2,721.1,722.75,544700
2021-03-25,723.55,728.68,712.27,727.5,462800
2021-03-26,731.32,758.22,731.32,756.9,803700
2021-03-29,746.58,761.85,744.93,757.86,581700
2021-03-30,755.06,763.42,746.96,749.26,598800
2021-03-31,749.97,762.25,748.85,753.96,638100
2021-04-01,759.78,767.19,757.6,766.83,549200
2021-04-05,772.45,787.76,771.83,784.02,593500
2021-04-06,786.48,786.48,778.73,781.71,492300
2021-04-07,783.32,790.22,781,788,477100
2021-04-08,791,802.01,789.09,800.6,558500
2021-04-09,802.68,810.62,799.59,808.35,484200
2021-04-12,804.61,809.67,801.51,807.98,482800
2021-04-13,804.7,806.63,799.53,802.49,376200
2021-04-14,799.53,811.38,798.14,801.07,552900
2021-04-15,812.19,827.85,810,817.84,766900
2021-04-16,823.82,825.52,805.52,811.45,774600
2021-04-19,811.06,815.5,806.43,811.09,491100
2021-04-20,807.26,813.45,800.84,804.96,525200
2021-04-21,802.96,812.39,799.59,811.53,388500
2021-04-22,811.01,811.01,793.53,795.32,520000
2021-04-23,798.43,816.91,795.89,813.17,489800
2021-04-26,814.52,822.28,814.02,818.32,478200
2021-04-27,817.7,822.69,812.68,820.51,328200
2021-04-28,819.87,821.02,815.3,816.28,335300
2021-04-29,824.3,829.51,817.07,827.32,455200
2021-04-30,821.78,822.83,813.78,819.3,451200
2021-05-03,825,832.4,821.05,825.62,490100
2021-05-04,822.25,837.16,819,836.43,557900
2021-05-05,840.15,852.12,838.97,851.01,569900
2021-05-06,851.36,867.39,849.09,867.1,666600
2021-05-07,860.44,877.06,858.2,873.83,474200
2021-05-10,875.44,880.8,857.42,857.45,566400
2021-05-11,848.27,855.31,835,844.1,671900
2021-05-12,839.79,849.98,819.94,823.5,649700
2021-05-13,823.5,845.21,822.1,838.99,554700
2021-05-14,848.65,860.84,845.4,856.87,481500
2021-05-17,856.9,860.15,846.09,849.46,347600
2021-05-18,852.82,855.8,839.58,840.14,373700
2021-05-19,828.08,838.97,821.02,838.52,632900
2021-05-20,841.55,851.57,836.65,844.88,360800
2021-05-21,848.52,864.85,848.52,860.77,692800
2021-05-24,866.45,877.09,866.17,872.36,566800
2021-05-25,877.1,881.3,871.46,874.27,625600
2021-05-26,883.43,888.29,870.33,876.73,616200
2021-05-27,878.74,884.45,875.17,876.43,704600
2021-05-28,879.24,880,874.54,877.04,435400
2021-06-01,887.9,889.99,876.01,876.91,407400
2021-06-02,878.48,887.95,876.81,887.42,543400
2021-06-03,880,888.4,873.4,881.01,430800
2021-06-04,883.91,887,877.84,886.85,647000
2021-06-07,888.66,890,879.47,884.96,400300
2021-06-08,884.3,886.53,878.09,884.52,303300
2021-06-09,885.5,886.46,869.84,870.94,463100
2021-06-10,879.74,880.53,867.34,867.44,423300
2021-06-11,874.68,880.93,873,880.66,444000
2021-06-14,881,881.7,873.52,876.78,363700
2021-06-15,878.65,884.89,872.04,881.01,442600
2021-06-16,880,880,862.92,869.35,595600
2021-06-17,870,874.16,861.24,868.82,569900
2021-06-18,850.92,856.87,839.01,840.78,1059000
2021-06-21,849,862.3,846.97,861.26,575800
2021-06-22,861.56,869.43,856.75,864.76,668500
2021-06-23,866.48,868.7,863.47,865.42,566400
2021-06-24,872.45,873.98,861.05,867.34,662000
2021-06-25,871.8,877.25,868.66,874.03,742100
2021-06-28,875.97,880.68,868.02,878.74,373700
2021-06-29,880.93,886.99,871.31,873.53,742800
2021-06-30,871,877.16,869.46,874.97,575600
2021-07-01,877.07,879.75,872.19,879.23,426300
2021-07-02,882.02,894.89,880.84,893.63,430300
2021-07-06,895,895.66,886.03,892.68,527400
2021-07-07,889.93,902.72,889.93,900.94,468500
2021-07-08,888.68,888.68,872.73,876.5,629800
2021-07-09,890.53,901.9,888.71,901.31,764400
2021-07-12,901.31,920.31,899.57,915.92,861900
2021-07-13,918,918,905.07,908.07,590200
2021-07-14,885.03,893.99,869.99,880.32,993900
2021-07-15,876.12,889.47,875.28,880,620000
2021-07-16,882.9,883.16,873,875.02,983100
2021-07-19,857.64,863.59,839.69,845.16,946300
2021-07-20,847.47,881.31,845,878.84,899800
2021-07-21,882.9,892.62,882.2,882.68,445500
2021-07-22,883.78,884.97,866.27,866.86,601000
2021-07-23,871.33,878.08,867.79,868.95,528500
2021-07-26,867.73,875.74,866.94,871.49,414400
2021-07-27,865.63,869.78,857.82,861.88,476100
2021-07-28,861.62,864.17,854.12,860.71,389200
2021-07-29,866.14,872.36,856.76,869.39,335200
2021-07-30,868.25,875.21,863.99,867.17,503700
2021-08-02,873.3,881.57,871.45,873.26,386100
2021-08-03,877.79,881.73,867.67,880.21,391600
2021-08-04,878.89,888.55,876.1,882.01,390700
2021-08-05,885.7,893.11,885.7,889.28,349400
2021-08-06,890,900,887.59,896.09,472000
2021-08-09,897.99,905.59,889.97,901.97,347000
2021-08-10,901.96,916.92,901.06,912.56,382600
2021-08-11,917.6,922.34,914.35,917.09,349200
2021-08-12,914.53,920,913.72,918.54,299100
2021-08-13,916.1,920.48,912.51,916.86,292700
2021-08-16,915.84,924.97,907.01,924.89,320600
2021-08-17,917.76,921.44,901.1,909.62,381700
2021-08-18,904.42,913.13,901.67,901.91,384000
2021-08-19,892.61,908.79,888.5,903.78,427500
2021-08-20,905.89,922.6,903.6,917.17,384700
2021-08-23,922.95,933.93,922.56,927.86,351300
2021-08-24,929,933.68,924.79,929.19,288500
2021-08-25,933.55,945.86,930.29,939.52,329900
2021-08-26,942.41,942.6,934.17,935.88,272300
2021-08-27,938.8,955.13,938.8,954.94,454600
2021-08-30,959.31,959.89,947.58,948.08,284000
2021-08-31,950.14,953.24,940.05,943.29,595000
2021-09-01,945,947.49,937.01,943.82,324200
2021-09-02,949.37,954.85,946.1,950.67,349400
2021-09-03,944.7,949.34,934.12,937.28,418700
2021-09-07,933.29,935.5,918.58,924.83,357500
2021-09-08,926.31,929.88,918.62,924.34,258500
2021-09-09,923.3,934.98,918.62,922.14,478300
2021-09-10,929.17,929.57,915.02,916.62,332200
2021-09-13,923.25,924.2,906,916.26,422800
2021-09-14,916,916.88,897.24,901.95,574200
2021-09-15,902,913.87,900,909.65,494600
2021-09-16,908.13,909.42,884.11,890.44,726600
2021-09-17,878.01,887.56,868.81,876.63,1272100
2021-09-20,853.08,857.63,841.26,857.27,767800
2021-09-21,861.74,863.54,839.28,845.24,596700
2021-09-22,856.45,858.98,847.81,851.05,544100
2021-09-23,861,881.33,860.89,876.17,526000
2021-09-24,870,876.6,866.96,874.62,322500
2021-09-27,873,875.67,868.02,875.47,416800
2021-09-28,870.61,873.76,855.46,860.57,642500
2021-09-29,861.59,864.16,855.89,856.57,547200
2021-09-30,862.16,862.66,838.16,838.66,562700
2021-10-01,843.2,849.72,823.49,841.89,477400
2021-10-04,837.12,844.04,818.73,825.56,596000
2021-10-05,829.14,843.84,822.91,838.78,445200
2021-10-06,828.92,837.81,820.96,837.55,472500
2021-10-07,845.52,855.06,841.46,842.35,434000
2021-10-08,839.96,846.66,836.58,844.4,350300
2021-10-11,841.08,860.61,838.63,839.73,531600
2021-10-12,843.39,843.39,831.56,836.19,823300
2021-10-13,862,877.13,852.01,867.81,1453900
2021-10-14,882,896.72,867.25,892.51,802800
2021-10-15,904.61,915.23,894.03,907.26,1023000
2021-10-18,902,907.17,894.51,896.31,541000
2021-10-19,899.32,904.64,894.83,901.65,408400
2021-10-20,905.25,905.81,897.06,902.93,380500
2021-10-21,902.93,909.85,900.9,903.72,333100
2021-10-22,904.8,916.06,900.01,914.97,372100
2021-10-25,918.54,931.93,912.02,924.74,452400
2021-10-26,933.54,938.93,928.35,931.58,377800
2021-10-27,930.19,939.35,916.59,917.27,452800
2021-10-28,916.24,935.83,916.24,935.48,352200
2021-10-29,930.98,947.86,930.56,943.46,484700
2021-11-01,947.19,949.38,929.68,936.23,399200
2021-11-02,935.55,950.92,932.35,947.85,381700
2021-11-03,952.17,953.75,944.3,951.7,387200
2021-11-04,955.91,964.09,947.11,954.04,351000
2021-11-05,962.31,967.94,951.36,955.11,340100
2021-11-08,960,966.83,957.51,965.87,372400
2021-11-09,962.72,971.78,952.9,966.75,394100
2021-11-10,962,963.16,951.26,959.21,340400
2021-11-11,958.76,969.32,958.01,965.6,266900
2021-11-12,971.52,973.16,962.31,971.49,387500
2021-11-15,971.01,971.5,951.01,953.24,678600
2021-11-16,953.24,956.63,941.23,948.95,472100
2021-11-17,944.45,946.34,922.16,931.54,677300
2021-11-18,934.88,940.53,918.73,922.77,681600
2021-11-19,922.4,925.49,910.03,914.95,738700
2021-11-22,920,929.91,912.97,919.33,520600
2021-11-23,922.27,936.66,918.26,935.43,686100
2021-11-24,932.32,939.42,925.09,930.72,438900
2021-11-26,902.77,914.06,896.85,901.64,543200
2021-11-29,914.78,934.76,905.82,928,610600
2021-11-30,919.61,924.99,902.02,904.61,1057500
2021-12-01,921.5,929.44,899.78,900.33,707900
2021-12-02,901.51,924.06,901.16,918.85,630700
2021-12-03,923.1,924,887.78,899.57,641300
2021-12-06,901.23,905.95,890.42,896.7,442800
2021-12-07,911.7,924.48,908.53,920.92,616200
2021-12-08,928.48,932.16,914.94,923.86,413500
2021-12-09,918.89,926.93,914.69,919.08,376600
2021-12-10,925.92,929.2,919.48,925.16,453500
2021-12-13,924.01,925.5,914.14,917.66,463300
2021-12-14,910,915.46,893.04,902.38,828900
2021-12-15,905.75,915.23,891.05,914.91,465900
2021-12-16,925.46,933.06,916.37,921.55,474000
2021-12-17,917.73,923.98,903.4,913.57,724700
2021-12-20,899.9,900.91,884.33,897.29,549500
2021-12-21,904.91,914.19,900.25,910.87,381500
2021-12-22,911.56,918.27,908.02,911.54,350300
2021-12-23,913.78,923.34,912.09,913.92,416300
2021-12-27,918.8,923.13,912,922.57,410900
2021-12-28,923.78,929.06,921.13,921.82,385200
2021-12-29,921.27,922.96,907.68,909.72,392000
2021-12-30,911.72,918.06,906.47,913.76,315900
2021-12-31,915.34,919.82,913.5,915.56,215100
