Date,Open,High,Low,Close,Volume
2015-03-05,13.8,14.71,13.8,14.63,774100
2015-03-06,14.72,14.81,14.28,14.62,503300
2015-03-09,14.73,14.73,14.2,14.55,459500
2015-03-10,14.55,15.39,14.35,14.88,1336200
2015-03-11,14.1,15.35,13.56,15.02,1881600
2015-03-12,14.8,15.2,14.8,14.87,1343300
2015-03-13,14.78,15,14,14.18,669800
2015-03-16,14.05,14.2,13.32,14.16,1218100
2015-03-17,14.06,14.13,13.53,13.55,457500
2015-03-18,13.48,13.68,13.35,13.47,396200
2015-03-19,13.43,13.63,13.41,13.52,527600
2015-03-20,13.41,13.94,13.41,13.51,376700
2015-03-23,13.4,13.95,13.2,13.93,578900
2015-03-24,13.9,14.2,13.76,13.79,320200
2015-03-25,13.73,13.93,13.35,13.41,257300
2015-03-26,13.42,13.46,13.04,13.2,410700
2015-03-27,13.08,13.24,12.9,12.93,507500
2015-03-30,12.93,13.03,12.65,12.83,400000
2015-03-31,12.75,13.05,12.68,12.89,355200
2015-04-01,12.94,13.12,12.9,12.98,341500
2015-04-02,13.03,13.37,13.01,13.33,255700
2015-04-06,13.2,13.29,13.02,13.2,216600
2015-04-07,13.23,13.69,13.15,13.52,400700
2015-04-08,13.74,15.67,13.74,15.3,3206200
2015-04-09,15.45,15.64,14.5,15.09,938300
2015-04-10,15.15,15.3,14.72,14.88,632200
2015-04-13,14.75,14.85,14.18,14.3,686700
2015-04-14,14.36,14.58,13.9,14.5,448900
2015-04-15,14.64,15.2,14.64,15.05,1170600
2015-04-16,15.1,15.33,14.94,14.96,467100
2015-04-17,14.77,14.94,14.55,14.78,606400
2015-04-20,14.98,15.25,14.48,14.53,650700
2015-04-21,14.53,14.85,14.42,14.53,313000
2015-04-22,14.63,16.39,14.63,16.09,1433200
2015-04-23,16,16.09,15.62,15.89,703300
2015-04-24,16,17.65,16,17.2,2903800
2015-04-27,17.21,17.82,17.05,17.26,1034400
2015-04-28,17.14,17.25,15.88,16.66,1023800
2015-04-29,16.78,16.97,16.54,16.9,520600
2015-04-30,16.6,16.97,16.6,16.68,541700
2015-05-01,16.75,16.78,16.38,16.62,557100
2015-05-04,16.6,17.19,16.6,16.86,277900
2015-05-05,16.66,16.91,16.51,16.59,622500
2015-05-06,16.22,16.78,16.22,16.57,586200
2015-05-07,16.3,16.96,16.3,16.71,428700
2015-05-08,16.79,17.04,16.61,16.62,282300
2015-05-11,16.72,17.36,16.7,17.09,516400
2015-05-12,17.12,17.24,16.82,16.97,392200
2015-05-13,16.9,16.98,16.79,16.79,204800
2015-05-14,16.83,17.35,16.68,17.07,1050000
2015-05-15,16.78,16.98,16.51,16.6,861400
2015-05-18,16.46,16.64,14.94,15.66,1983300
2015-05-19,15.58,15.7,15.1,15.14,885300
2015-05-20,15.14,15.66,15.06,15.32,754200
2015-05-21,15.36,15.55,15.2,15.55,523800
2015-05-22,15.63,16.32,15.63,16.23,675100
2015-05-26,16.26,16.33,15.5,15.67,516900
2015-05-27,15.85,16.29,15.76,15.95,479900
2015-05-28,15.6,16.08,15.33,16.01,660100
2015-05-29,16,16.19,15.72,15.85,290300
2015-06-01,15.92,17.5,15.92,16.88,2295900
2015-06-02,16.85,17.86,16.85,17.6,1964000
2015-06-03,17.5,19.3,17.28,19.16,2711800
2015-06-04,18.91,19.3,18.28,18.51,1273900
2015-06-05,18.49,20.2,18.43,19.76,2566300
2015-06-08,19.35,20.25,19.26,19.77,1208400
2015-06-09,19.65,19.89,18.8,19.29,940700
2015-06-10,19.48,19.95,19.29,19.44,739800
2015-06-11,19.5,20.17,19.5,20.08,1351900
2015-06-12,19.82,20.7,19.82,20.3,1653900
2015-06-15,20.02,20.05,19.42,19.56,564300
2015-06-16,19.47,19.47,18.3,18.81,855400
2015-06-17,19.1,20.24,19.09,20.06,1273100
2015-06-18,19.61,19.92,19.2,19.26,937900
2015-06-19,19.05,19.05,18.5,18.94,1116800
2015-06-22,19.14,19.21,18.5,18.69,439600
2015-06-23,18.82,19.58,18.82,19.54,653300
2015-06-24,19.43,19.85,18.92,19.03,486000
2015-06-25,19,19,18.21,18.72,568100
2015-06-26,18.2,18.22,17.41,17.73,896400
2015-06-29,17.09,17.33,16.62,16.95,589700
2015-06-30,17.21,17.76,17.02,17.14,739000
2015-07-01,17.06,17.3,16.52,16.78,680900
2015-07-02,16.77,17.11,16.69,16.76,514600
2015-07-06,16.39,16.4,14.15,14.18,2541300
2015-07-07,13.8,13.8,12.52,13.4,1977300
2015-07-08,12.6,13.48,12.5,13.45,1694200
2015-07-09,14.57,15.8,14.53,15.3,2983800
2015-07-10,15.82,15.99,15.14,15.46,1900000
2015-07-13,15.65,15.74,15,15.09,901700
2015-07-14,15.02,15.47,14.7,14.94,827000
2015-07-15,14.78,14.88,13.98,14.06,1026600
2015-07-16,14.34,14.54,14.11,14.3,724500
2015-07-17,14.68,14.76,14.38,14.54,500300
2015-07-20,14.5,14.71,14.27,14.52,582600
2015-07-21,14.49,15.06,14.41,14.79,364500
2015-07-22,14.77,14.85,14.38,14.6,532300
2015-07-23,14.67,15.16,14.67,14.92,516200
2015-07-24,15.16,15.16,14.4,14.48,580900
2015-07-27,13.5,13.97,13.1,13.87,576200
2015-07-28,14.01,14.14,13.68,14.09,331300
2015-07-29,14.17,14.25,13.85,14.19,355900
2015-07-30,14.1,14.25,13.71,13.76,539100
2015-07-31,13.8,14.26,13.79,14.03,421900
2015-08-03,13.99,14,13.64,13.69,339500
2015-08-04,13.74,14.2,13.74,14.12,322200
2015-08-05,14.06,14.38,13.8,13.87,284300
2015-08-06,13.8,14.22,13.8,14.13,240400
2015-08-07,14.18,14.53,13.8,13.81,349500
2015-08-10,14.1,14.7,13.89,14.57,372800
2015-08-11,14.33,14.52,13.71,13.8,390700
2015-08-12,13.5,13.66,13.01,13.25,910400
2015-08-13,13.48,13.65,13.22,13.25,399900
2015-08-14,13.34,13.78,13.28,13.6,333800
2015-08-17,13.45,13.8,13.06,13.09,591300
2015-08-18,12.94,13.5,12.83,13.44,537800
2015-08-19,13.88,14.07,13.16,13.39,1051700
2015-08-20,13.33,13.35,12.52,12.61,1555000
2015-08-21,12.5,12.6,12.05,12.16,899900
2015-08-24,10.74,11.23,8.78,9.67,2328700
2015-08-25,10.93,11.76,10.25,10.66,1797300
2015-08-26,10.87,11.17,10.73,11,503700
2015-08-27,11.26,12.19,11.26,11.89,919300
2015-08-28,12.07,12.68,11.95,12.31,879800
2015-08-31,12.19,12.43,12,12.13,635100
2015-09-01,11.66,12.43,11.66,12.33,572000
2015-09-02,12.41,12.6,12.12,12.51,445100
2015-09-03,12.7,12.7,12.31,12.46,242600
2015-09-04,12.33,12.43,11.86,11.87,311900
2015-09-08,12.3,12.7,11.93,12,499400
2015-09-09,12.25,12.43,11.8,11.81,460000
2015-09-10,11.74,11.83,11.4,11.57,336500
2015-09-11,11.66,11.74,11.21,11.73,365900
2015-09-14,11.65,11.65,11.15,11.3,340800
2015-09-15,11.15,11.5,10.9,11.36,410100
2015-09-16,11.47,12.13,11.45,12.05,543600
2015-09-17,11.97,12.26,11.84,12.05,483000
2015-09-18,11.79,12.18,11.76,12.09,348700
2015-09-21,12.13,12.25,11.77,11.81,368000
2015-09-22,11.58,11.96,11.5,11.74,274600
2015-09-23,11.72,11.72,11.13,11.16,223700
2015-09-24,10.97,11.54,10.97,11.52,328600
2015-09-25,11.7,11.7,11.34,11.44,117900
2015-09-28,11.41,11.63,11.15,11.34,209700
2015-09-29,11.39,11.8,11.11,11.24,350300
2015-09-30,11.44,11.87,11.35,11.69,234400
2015-10-01,11.76,11.93,11.48,11.49,397700
2015-10-02,11.65,12.9,11.36,12.88,605700
2015-10-05,12.96,13.25,12.72,13.02,306400
2015-10-06,12.96,13.29,12.63,13.05,224700
2015-10-07,13.27,13.54,12.72,13.45,328700
2015-10-08,13.52,13.56,13.01,13.39,168900
2015-10-09,13.48,13.54,13.16,13.39,149600
2015-10-12,13.5,13.52,13.1,13.26,204000
2015-10-13,13.15,13.66,13.1,13.52,262900
2015-10-14,13.55,13.55,12.91,13.08,291800
2015-10-15,13.23,13.81,13.08,13.73,234200
2015-10-16,14.5,16,14.5,15.57,3196800
2015-10-19,15.46,16,15.31,15.79,908500
2015-10-20,15.8,16.27,15.75,15.91,536300
2015-10-21,15.9,15.95,15.5,15.71,358900
2015-10-22,15.78,16.57,15.74,16.37,645100
2015-10-23,16.83,16.85,16.26,16.65,488200
2015-10-26,16.66,17.06,16.66,17.02,446900
2015-10-27,16.7,17.02,16.52,17,339900
2015-10-28,16.84,17.25,16.6,17.25,232500
2015-10-29,16.76,17.02,16.02,16.15,581900
2015-10-30,16.19,16.38,15.75,16.12,348900
2015-11-02,16.14,16.85,15.89,16.77,276600
2015-11-03,16.83,17.5,16.68,17.24,959300
2015-11-04,17.4,17.68,17.24,17.51,825000
2015-11-05,17.46,17.91,17.39,17.66,547600
2015-11-06,17.72,17.87,17.5,17.81,314600
2015-11-09,17.75,17.87,17.22,17.82,352500
2015-11-10,17.71,17.71,16.7,17.6,471800
2015-11-11,17.71,17.72,17.32,17.52,219600
2015-11-12,16.77,18,16.62,17.96,629100
2015-11-13,17.8,17.8,16.28,16.54,788900
2015-11-16,16.41,17.2,16.33,16.98,478600
2015-11-17,17.25,17.33,16.34,17.09,897700
2015-11-18,17.4,17.77,17.09,17.67,475700
2015-11-19,18,18.24,17.14,18.02,1160400
2015-11-20,18,18.15,17.78,17.84,704000
2015-11-23,17.9,18,17.32,17.96,492100
2015-11-24,17.63,17.92,17.43,17.84,496900
2015-11-25,17.58,18.7,17.58,18.51,1363700
2015-11-27,18.06,18.07,17.65,17.87,230100
2015-11-30,18.08,18.94,17.92,18.6,770800
2015-12-01,18.62,18.93,18.51,18.64,777200
2015-12-02,18.78,18.93,18.55,18.69,598400
2015-12-03,18.8,18.8,18.3,18.46,341900
2015-12-04,18.5,18.9,18.45,18.71,393200
2015-12-07,18.76,18.93,18.44,18.84,285900
2015-12-08,18.63,18.84,18.38,18.78,284800
2015-12-09,18.85,19,18.64,18.7,317300
2015-12-10,18.63,18.65,18.21,18.45,252100
2015-12-11,18.28,18.4,18.06,18.25,202700
2015-12-14,18.43,18.83,18.15,18.33,474000
2015-12-15,18.41,18.67,18.41,18.55,310000
2015-12-16,18.63,18.9,18.55,18.9,529800
2015-12-17,19,19.98,19,19.82,1933600
2015-12-18,19.8,20.1,19.14,19.32,902500
2015-12-21,19.11,19.8,19.01,19.7,289900
2015-12-22,19.74,20.45,19.61,20.18,683800
2015-12-23,20.24,20.56,20.23,20.41,556900
2015-12-24,20.26,20.38,19.93,19.99,577700
2015-12-28,19.82,20.2,19.6,19.9,356800
2015-12-29,19.98,20.1,19.57,19.89,283000
2015-12-30,19.89,20,19.47,19.48,289800
2015-12-31,19.3,19.65,19,19.5,317600
