Date,Open,High,Low,Close,Volume
2017-05-17,77.75,79.7,74.05,74.8,8240400
2017-05-18,74.04,79.4,71.02,79.04,7327900
2017-05-19,80.08,82.28,77.16,78.31,5893900
2017-05-22,79.9,81.36,78.5,80.75,2832200
2017-05-23,80.58,81.29,76.31,76.98,3742300
2017-05-24,77.11,78.07,74.88,75.35,3602200
2017-05-25,76.46,78.12,75.35,77.57,1921600
2017-05-26,77.5,79.2,76.24,77.57,2910500
2017-05-30,77.57,78.06,73.55,74.51,3123900
2017-05-31,75.26,75.35,72.56,73.53,3143000
2017-06-01,73.39,74.58,72.29,74.14,2042500
2017-06-02,74.13,75.61,73.6,74.52,1159500
2017-06-05,74.59,77.31,74.52,75.29,1939000
2017-06-06,75.04,76.88,74.47,75.48,1450500
2017-06-07,75.68,79.82,75.1,78.82,3465200
2017-06-08,80.08,80.19,75.14,77.63,5754700
2017-06-09,77.4,78.88,72.37,74.91,3338400
2017-06-12,73.22,75.64,71.1,74.74,2554000
2017-06-13,75.06,76.32,72.69,73.94,1843700
2017-06-14,74.63,74.88,70.66,71.81,1660200
2017-06-15,70.14,72.38,68.76,71.94,1764900
2017-06-16,72.12,72.5,70.7,71.1,1216700
2017-06-19,72.78,74.87,72,74.77,1762600
2017-06-20,74.42,75.06,73.59,74.08,1254200
2017-06-21,74,77.5,73.65,76.96,1381900
2017-06-22,69.42,74.39,68.66,72.25,9631600
2017-06-23,73.61,73.64,72.14,72.38,2444800
2017-06-26,72.96,73.18,69.76,71.61,2835800
2017-06-27,71.5,71.61,68.85,69.08,2302200
2017-06-28,69.36,69.39,66.8,69.36,2512000
2017-06-29,68.68,70.25,66.42,67.43,2722600
2017-06-30,66.35,67.87,65.65,66.47,1383600
2017-07-03,67.03,68.63,66.35,68.33,1214500
2017-07-05,69,70.48,68.09,68.62,1831800
2017-07-06,68,69.36,67.49,68.29,746100
2017-07-07,69.04,69.8,68.77,69.42,961900
2017-07-10,69.5,70.56,68.36,68.76,1338400
2017-07-11,68.47,69.9,68.18,68.8,1499100
2017-07-12,69.63,73,69.35,72.56,2607400
2017-07-13,73.36,75.43,72.15,73.11,2880600
2017-07-14,73.28,75,73.28,74.31,1591500
2017-07-17,75.41,75.6,72.17,72.43,1683700
2017-07-18,72.19,74.51,71.2,74.35,1442200
2017-07-19,75.1,76.95,74.03,74.2,2071000
2017-07-20,74.57,74.77,73.08,73.55,1355600
2017-07-21,73.55,75.01,73.46,73.93,939700
2017-07-24,74.34,76.89,74.01,76.7,2022400
2017-07-25,76.98,77.2,75.2,76,1307400
2017-07-26,76.26,77.16,75.7,76.35,1351000
2017-07-27,77.3,78.98,71.7,74.12,2913800
2017-07-28,74,76.8,72.8,76.35,1119500
2017-07-31,77.32,78.19,76.22,76.95,1454100
2017-08-01,77.81,78.87,77.05,77.65,1559200
2017-08-02,77.99,78.5,74.51,76.14,1615900
2017-08-03,75.17,78.66,75,78.28,1362500
2017-08-04,78.77,80.33,78.19,78.77,1812300
2017-08-07,80.12,86.88,80,86.26,5763400
2017-08-08,86.26,88.88,85.05,86.26,4058000
2017-08-09,80.97,87.4,76.03,87.23,6429800
2017-08-10,85.73,86.91,80.78,82.2,4278600
2017-08-11,80,83.58,79.02,82.72,4274300
2017-08-14,84.55,85.99,83.6,85.86,2161300
2017-08-15,86,87.17,84.65,85.46,1850400
2017-08-16,86,88.24,85.7,88.11,2101100
2017-08-17,87.93,89.95,86.08,88.32,2631700
2017-08-18,88.27,89.83,85.67,89.68,2351900
2017-08-21,89.79,92.01,89.22,91.06,2396800
2017-08-22,91,94.86,90.24,94.41,2770400
2017-08-23,93.19,97.98,92.58,97.41,2528700
2017-08-24,98,99.8,96.51,98.21,2478900
2017-08-25,99.04,99.45,94.86,95.99,3100000
2017-08-28,95.5,95.69,92.28,95.08,2091600
2017-08-29,92.85,97.39,92.6,96.96,2145000
2017-08-30,97.16,99.15,96.4,97.9,1745600
2017-08-31,98.68,101.2,98.12,101.1,2975800
2017-09-01,101.15,105.84,100.88,104.72,2997000
2017-09-05,103.43,105.82,100.25,102.9,2653400
2017-09-06,103.08,104.3,100.9,102.34,1997300
2017-09-07,102.74,107,102.12,106.68,2209500
2017-09-08,106.01,107.84,103.55,104.81,2018400
2017-09-11,106.07,107,103.63,106.61,1961100
2017-09-12,107.2,107.86,105.15,106.61,1868900
2017-09-13,106.69,108.3,105.13,106.1,1865100
2017-09-14,105.56,108,105.22,106.98,1743100
2017-09-15,107.13,108.25,105.97,106.11,2066300
2017-09-18,107.33,107.56,104.16,104.93,1888500
2017-09-19,104.66,105.67,102.06,105.34,2055700
2017-09-20,105.5,105.78,97.53,100.8,2799400
2017-09-21,100.56,100.96,97,99.81,3150000
2017-09-22,99.22,100.5,98.68,100.04,1213400
2017-09-25,98.51,98.94,93.94,95.56,3277000
2017-09-26,97,99.35,96.15,96.91,2209400
2017-09-27,98.38,98.98,96.41,98.45,1726100
2017-09-28,97.94,98.5,95.66,98.09,1124400
2017-09-29,98.1,99.88,98.1,98.94,946000
2017-10-02,100.49,101.68,99.7,100.39,1108300
2017-10-03,101.79,104.8,101.45,104.21,1850400
2017-10-04,104.26,105.5,102.21,103.19,1507700
2017-10-05,103.18,104.2,101.16,101.5,948600
2017-10-06,100.61,101.48,99.69,100.4,1629600
2017-10-09,101,101.25,99.54,100.33,1175300
2017-10-10,100.7,102.74,98.2,99.72,1437400
2017-10-11,99.87,100.86,98.56,99.7,1455900
2017-10-12,100.69,101.37,98.1,98.86,1352500
2017-10-13,99.27,100.8,98.98,99.74,1092900
2017-10-16,100.52,100.57,98.13,99.07,1287900
2017-10-17,99.14,99.73,98.02,98.18,837500
2017-10-18,98.7,99.69,97.57,99.27,949200
2017-10-19,97.15,97.42,94.6,96.89,1349000
2017-10-20,97.88,99,95.37,95.48,1419500
2017-10-23,95.67,97.26,94.21,96.07,971000
2017-10-24,96.86,96.96,95.55,95.83,691800
2017-10-25,95.8,98.9,90.1,90.35,4460000
2017-10-26,91.13,92,89.67,89.96,2614200
2017-10-27,90.49,91.41,89.57,90.89,1971800
2017-10-30,90.01,93.44,89.3,89.87,1548000
2017-10-31,90.01,93.17,89.6,92.65,1509000
2017-11-01,93.72,96.87,93.61,96.6,2809300
2017-11-02,97.73,98.17,94.41,94.68,1688500
2017-11-03,95.21,96.94,93.86,96.41,1251500
2017-11-06,96.44,100.1,96.39,99.21,2022800
2017-11-07,99.69,100.42,93.65,99.28,5521800
2017-11-08,98.45,109.07,98.45,108.97,4969600
2017-11-09,107.24,110.48,105.5,109.29,3329700
2017-11-10,109.12,110.4,104.65,105.16,1860200
2017-11-13,105,109.98,104.68,108.58,1751600
2017-11-14,108.58,113.63,107.09,112.21,2544600
2017-11-15,110.04,113.92,107.64,111.17,2214500
2017-11-16,113.26,118.1,113.18,117.72,2209400
2017-11-17,118.17,118.65,114.2,115.73,2297400
2017-11-20,117.48,122.49,116.82,120.43,2528400
2017-11-21,121,123,119.06,119.54,1764200
2017-11-22,121.14,121.97,117.01,117.45,1761900
2017-11-24,116,118.12,114.72,117.49,1033000
2017-11-27,116.06,116.68,113.43,114.37,1830100
2017-11-28,114.5,118.25,114,116.01,1389600
2017-11-29,115.25,115.76,105.26,110.82,3308300
2017-11-30,111.21,111.53,106.5,108.56,2226900
2017-12-01,106.96,108.56,104.52,104.83,2189600
2017-12-04,107.6,108.77,99.11,102.03,2653500
2017-12-05,100.38,103.31,99.26,100.41,1793800
2017-12-06,98.8,101.56,97.49,98.36,1877800
2017-12-07,99.77,102.26,99.28,100.71,1851900
2017-12-08,104.25,106.71,99.95,100.24,2731200
2017-12-11,101.46,104.61,101.46,104,1473600
2017-12-12,103.5,104.16,100.95,101.69,1274900
2017-12-13,102.5,105.49,102.31,103.53,1739200
2017-12-14,103.13,104.61,101.33,101.83,974100
2017-12-15,102.23,102.96,100.8,102.72,1207700
2017-12-18,103.66,108.61,101.89,107.99,1676200
2017-12-19,107,109.76,105.31,107.16,1667000
2017-12-20,107.41,107.49,103.39,105.53,1034500
2017-12-21,106.64,109.56,106.53,107.72,1237900
2017-12-22,107.09,107.48,105.22,106.82,640600
2017-12-26,106.84,106.84,102.58,105.08,820900
2017-12-27,104.66,104.99,102.08,104.37,774100
2017-12-28,104.9,105.5,103.08,104.33,589000
2017-12-29,105.1,105.42,103.43,103.46,611300
