Date,Open,High,Low,Close,Volume
2018-03-29,116.02,121.25,115.66,119.54,2127300
2018-04-02,119.31,119.43,113.45,115.81,1633700
2018-04-03,116.42,116.99,112.91,115.01,1338200
2018-04-04,110.92,116.63,109,116.53,1767000
2018-04-05,118.34,120.6,114.55,116.13,1318800
2018-04-06,113.71,116.99,112.62,113.6,972700
2018-04-09,116.31,120.8,115.42,117.14,1994500
2018-04-10,121.34,124.97,119.96,123.57,2162300
2018-04-11,122.54,125.19,122.5,123.91,1217000
2018-04-12,124.73,125.39,121.3,122.59,920800
2018-04-13,123.45,123.66,112.57,114.18,3415300
2018-04-16,114.14,118.58,113.99,116.55,1445900
2018-04-17,116.52,120.89,115.86,120.38,1733300
2018-04-18,121.05,122.5,117.32,118.38,1508500
2018-04-19,118.18,118.96,116.32,118.32,799200
2018-04-20,118.47,120.35,117.37,119.09,979500
2018-04-23,119.23,120.9,117.68,117.95,822200
2018-04-24,119.99,121.78,111.31,114.13,2109800
2018-04-25,113.49,113.73,108.08,108.88,2377100
2018-04-26,112.48,112.82,109.9,111.61,1399600
2018-04-27,114.78,116.24,109.85,111.87,1555300
2018-04-30,112.5,115.64,111.14,114.52,1270100
2018-05-01,114.01,116.5,113.51,115.5,933500
2018-05-02,116.51,118.95,115.72,116.33,1772200
2018-05-03,115.51,116.19,112.3,115.7,1421300
2018-05-04,115,116.54,113.3,115.28,1730400
2018-05-07,116.45,125,116.25,123.36,3033500
2018-05-08,124.83,128.17,123,127.99,4053300
2018-05-09,117.36,117.9,109.2,109.82,13618100
2018-05-10,112.75,114.5,111,112.74,5458800
2018-05-11,113.88,113.88,105,107.32,6091600
2018-05-14,108.84,109.95,107.22,107.8,3317600
2018-05-15,106,106.2,102.1,104.55,3691000
2018-05-16,103.92,105.38,103,103.84,2709200
2018-05-17,102.5,103.2,99.75,101.8,3616300
2018-05-18,101.79,104.37,101.25,101.62,1699400
2018-05-21,104.11,104.3,99.01,101.45,3172800
2018-05-22,101.45,104.08,100.37,102.66,2113300
2018-05-23,101.2,106.39,101.12,103.48,2730200
2018-05-24,104.11,105.34,102,102.4,1811100
2018-05-25,102.5,103.67,102.5,102.57,1210300
2018-05-29,102.19,104.97,101.58,102.21,2062400
2018-05-30,102.59,104.07,101.22,102.26,1518200
2018-05-31,103,104.05,101.7,101.91,1892300
2018-06-01,102,103.9,101.53,103.3,1926600
2018-06-04,104.27,105.38,102.6,104.37,2155100
2018-06-05,105.06,108,104.95,106.19,2927800
2018-06-06,107.08,108.6,104.7,105.17,2020200
2018-06-07,105.5,106.77,103.53,105.2,1495100
2018-06-08,104.5,107.81,104.02,106.54,2567000
2018-06-11,107.16,108.55,102.92,103.84,2774400
2018-06-12,104.88,107.14,104.5,105.89,2123900
2018-06-13,106.81,108.42,105.65,107.37,1980500
2018-06-14,107.4,112.03,107.18,111.31,3260700
2018-06-15,109.13,111.03,109.13,109.68,2488900
2018-06-18,107.38,107.72,104.54,107.31,2581200
2018-06-19,103.49,104.41,100.72,101.17,3538000
2018-06-20,103.2,104.24,101.42,104.2,2296400
2018-06-21,102.84,103.62,98.32,98.65,3336700
2018-06-22,99.58,99.76,95.54,98.17,1898400
2018-06-25,95.1,95.91,92.16,93.31,3470600
2018-06-26,94.17,94.94,90.98,92.27,3638200
2018-06-27,92.2,92.48,87.06,87.14,3627500
2018-06-28,86.1,88.64,85.33,87.93,3191700
2018-06-29,90,90.64,87.8,88.76,1968600
2018-07-02,85.83,89.25,85.66,89.07,1261500
2018-07-03,90.19,90.4,86.94,88.03,1134400
2018-07-05,88.7,89.6,86.82,88.07,1475900
2018-07-06,87.77,91.31,87.3,90.44,2420500
2018-07-09,92.75,92.99,89.5,90.97,1741200
2018-07-10,90.45,91.84,89.53,90.28,1923900
2018-07-11,88.1,89.51,87.6,88.62,1986300
2018-07-12,90.02,91.31,89.57,90.65,1594700
2018-07-13,91.03,91.54,89.13,90.67,900200
2018-07-16,90.63,91.32,89.56,90.27,890600
2018-07-17,89.31,90.95,88.51,90.74,877200
2018-07-18,90.65,91.25,88.37,89.51,1521200
2018-07-19,88.59,88.66,86.9,87.07,1822300
2018-07-20,87.8,89.37,86.93,88.1,1274600
2018-07-23,87.96,88.75,86.88,88.36,932000
2018-07-24,90,90.8,87.35,88.27,1535200
2018-07-25,88.62,90.07,88.1,89.72,1345600
2018-07-26,87.24,88.95,87.15,88,1586300
2018-07-27,88.49,88.7,85.62,87.05,2210800
2018-07-30,86.17,86.69,80.9,82.1,4235800
2018-07-31,82.64,83.57,80.7,82.75,2755600
2018-08-01,81.93,83.39,80.99,81.97,1677100
2018-08-02,80.12,80.7,79.31,79.99,2669900
2018-08-03,80.44,82.02,79.69,80.79,1352800
2018-08-06,81.04,83.43,80.63,83.1,1992200
2018-08-07,84.65,86.42,82.77,83.47,3012600
2018-08-08,89.11,90,79.86,80.09,6652400
2018-08-09,80.7,82.08,80,80.12,2425600
2018-08-10,78.73,81.17,77.44,80.55,2901100
2018-08-13,79.35,80.19,75.95,76.84,4049100
2018-08-14,76.09,76.79,74.56,75.59,2942800
2018-08-15,71.41,73.73,70.13,72.79,3782300
2018-08-16,74.21,76,73.31,73.96,2340800
2018-08-17,73.66,75.4,72.36,74.9,1808100
2018-08-20,76.85,79.88,76.51,76.76,2709700
2018-08-21,77.53,79.23,77.53,78.15,2287400
2018-08-22,77.92,79.75,77.9,79.23,1613800
2018-08-23,79.68,81.43,77.94,78.06,2240700
2018-08-24,79.05,79.94,78.41,78.57,977200
2018-08-27,80.49,83.35,80,80.77,3352100
2018-08-28,81.47,81.92,79.16,80.1,1468500
2018-08-29,80.29,80.9,79.08,79.86,1179300
2018-08-30,79.01,79.36,74.93,76.44,2644500
2018-08-31,75.75,77.76,75.75,76.74,1981000
2018-09-04,76.52,76.73,74.8,76.01,1337700
2018-09-05,74.25,74.72,71.29,72.3,2598900
2018-09-06,72.33,74,71.26,72.26,1674300
2018-09-07,72,75.36,71.55,72.99,2236300
2018-09-10,72.77,72.95,69.94,70.66,2382600
2018-09-11,67.9,70.08,66.68,68.72,2874100
2018-09-12,68.77,69.69,66.89,69.32,2396300
2018-09-13,71.88,74.55,71.55,73.35,3240300
2018-09-14,74,75.23,72,72.86,1854600
2018-09-17,71.1,73.3,71.07,72.41,1377500
2018-09-18,72.18,74.37,71.03,72.05,1487100
2018-09-19,73.4,76.95,73.01,75.91,2430200
2018-09-20,76.63,78.38,76.37,77.41,2229900
2018-09-21,79,79.2,76.7,77.69,1726900
2018-09-24,75.15,75.88,74.1,75.68,1152100
2018-09-25,75.68,76.76,75.01,75.7,885100
2018-09-26,76.09,77.8,75.79,76.08,1320200
2018-09-27,76.49,76.8,75.51,76.2,881700
2018-09-28,75.33,76.32,72.25,73.13,2812200
2018-10-01,73.67,73.67,71.83,72.52,1260900
2018-10-02,70.49,70.6,67.67,68.4,2654200
2018-10-03,69.29,71.08,69.1,69.37,2363200
2018-10-04,68.65,68.72,65.08,65.54,3263100
2018-10-05,66.08,66.08,62.9,64.25,2924200
2018-10-08,61.66,64.9,61.27,64.07,2787500
2018-10-09,62.11,63.74,61.05,61.08,3445000
2018-10-10,60.37,60.37,56.44,56.5,5345600
2018-10-11,55.11,56.68,54.36,55.82,6008600
2018-10-12,58.48,60.17,57.89,59.64,3194700
2018-10-15,57.78,61.11,57.58,60.37,2945900
2018-10-16,61.13,63.24,60.15,63.14,2379900
2018-10-17,63.14,63.14,59.81,60.66,2374700
2018-10-18,59.01,60.25,58.19,58.49,2635000
2018-10-19,59.96,60.3,56.81,56.99,1752800
2018-10-22,60.28,61.5,58.92,60.87,3535800
2018-10-23,56.53,60.3,55.73,58.81,2350500
2018-10-24,58.9,59.31,54.93,54.97,2412000
2018-10-25,55.51,56.84,55.02,56.33,1683400
2018-10-26,54.39,58.68,53.91,57.13,2398800
2018-10-29,57.25,58,53.93,54.65,1860400
2018-10-30,54.41,55.57,53.11,55.07,2065400
2018-10-31,56.5,59.45,56.06,59.01,2318300
2018-11-01,60,66.58,58.62,66.25,4422300
2018-11-02,67.12,68.83,64.03,64.75,3867300
2018-11-05,64.16,64.89,61.32,64.14,1744000
2018-11-06,64.48,66.42,63.43,65,1447300
2018-11-07,65.59,66.34,63.7,65.09,1375600
2018-11-08,63.26,63.69,60.52,61.57,1691400
2018-11-09,59.65,59.99,55.75,57.16,2858900
2018-11-12,57.16,57.29,53.69,54.6,2317800
2018-11-13,55.68,57.45,54.93,55.46,1557600
2018-11-14,56.39,59.69,56.24,57.17,1884700
2018-11-15,58.33,60.47,58.33,60.06,1846200
2018-11-16,58.87,59.75,56.89,59.25,1572300
2018-11-19,58,58.49,55.68,56.8,2561800
2018-11-20,54.63,58.61,54.58,56.85,1693200
2018-11-21,58.79,60.91,58.6,60.06,2034500
2018-11-23,58.27,58.9,56.67,56.93,1688200
2018-11-26,58.53,60.3,57.78,59.25,1474900
2018-11-27,58.73,59.85,58.01,59.1,2184000
2018-11-28,61.65,65.49,57.61,61.99,6997700
2018-11-29,61,61,58.2,59.73,2758500
2018-11-30,59.72,64.35,59.23,63.68,3612600
2018-12-03,68.42,70.94,66.24,66.71,3592100
2018-12-04,66.64,68.1,64.57,65.09,2667100
2018-12-06,62.13,63.75,61.63,62.58,2860700
2018-12-07,62.5,64.4,61.04,61.62,2885500
2018-12-10,61.2,62.5,60.25,61.22,3280800
2018-12-11,62.76,65.1,62.65,63.35,2959500
2018-12-12,64.71,66.13,64.43,64.73,2207000
2018-12-13,65.28,65.98,63.1,63.75,1683100
2018-12-14,62.46,65.67,62.19,64.56,1898500
2018-12-17,64.28,64.34,60.13,60.77,2191500
2018-12-18,61.5,61.59,59.87,60.62,1931400
2018-12-19,60.69,61.84,55.72,56.37,2360200
2018-12-20,56.69,57.59,54.33,55.38,2758500
2018-12-21,56.66,58.88,54.85,55.45,2817400
2018-12-24,55.35,57.72,54.4,56.32,1351800
2018-12-26,56.85,60.16,55.55,60.07,2057100
2018-12-27,58.88,59.96,57.3,58.86,1406400
2018-12-28,58.89,59.5,56.84,58.84,1531200
2018-12-31,59.49,61.5,57.8,58.43,1349300
