Date,Open,High,Low,Close,Volume
2022-04-20,22.63,22.7,21.64,22,470100
2022-04-21,21.79,21.79,20.57,20.78,1005200
2022-04-22,21.14,21.8,20.82,20.95,1172000
2022-04-25,20.37,21.34,19.89,21.15,668900
2022-04-26,21.02,21.08,20.29,20.62,1434900
2022-04-27,20.88,21.27,20.54,20.95,593900
2022-04-28,21.26,21.38,20.64,21.25,648800
2022-04-29,22.8,23.8,22.53,23.14,1555500
2022-05-02,22.91,23.36,22.42,22.83,3008700
2022-05-03,23.19,23.55,22.35,22.55,539400
2022-05-04,22.16,22.71,21.53,22.68,738800
2022-05-05,22.25,22.42,21.71,21.91,843400
2022-05-06,21.65,21.78,20.64,20.81,511300
2022-05-09,20.43,20.45,19.79,20.01,903600
2022-05-10,20.25,20.61,19.59,20.24,1022400
2022-05-11,20.62,20.88,19.73,19.99,768000
2022-05-12,19.81,20.57,19.62,20.34,1121800
2022-05-13,20.97,21.8,20.5,21.18,656900
2022-05-16,21,21.89,20.86,21.19,787500
2022-05-17,22.3,22.89,21.27,21.5,1134900
2022-05-18,21.33,22.2,21.23,21.5,703100
2022-05-19,21.52,22.28,21.24,21.46,566200
2022-05-20,21.88,22.49,21.5,21.67,1280000
2022-05-23,22.05,22.33,21.43,21.54,1199200
2022-05-24,20.97,21.28,20.34,20.56,984900
2022-05-25,20.73,21.03,20.38,20.59,1239000
2022-05-26,20.88,21.94,20.88,21.93,1369900
2022-05-27,22.11,22.45,21.85,22,1213000
2022-05-31,23.25,23.78,21.9,22,2657900
2022-06-01,22.5,23.13,21.8,21.99,2359100
2022-06-02,21.77,22.2,20.9,21,2051200
2022-06-03,20.9,22.97,20.62,22.45,2120000
2022-06-06,23.87,24.68,23.26,23.37,1262100
2022-06-07,23.01,23.77,22.94,23.33,1082200
2022-06-08,23.8,25.18,23.8,24.66,1808600
2022-06-09,23.59,24.17,23.32,23.8,869100
2022-06-10,23.88,24.15,21.9,22.31,5650500
2022-06-13,21.68,22.3,20.82,21,2033200
2022-06-14,21.3,22.12,21.2,21.6,1902200
2022-06-15,21.74,22.31,21.66,21.82,1546800
2022-06-16,21.27,21.37,20.86,21,838700
2022-06-17,21.55,21.84,20.5,21.58,3626900
2022-06-21,21.78,22.97,21.73,22.58,1264400
2022-06-22,22.27,23.21,22.13,22.91,745800
2022-06-23,23.22,23.7,22.74,23.24,562000
2022-06-24,23.62,23.87,23.19,23.82,512300
2022-06-27,23.89,24.05,23.07,23.26,1207900
2022-06-28,23.4,24.08,23.18,23.85,1416400
2022-06-29,23.7,24.28,23.23,23.38,2356900
2022-06-30,23.6,23.6,22.81,23.13,2698800
2022-07-01,23,24.23,22.9,24.23,626300
2022-07-05,23.79,24.05,23.44,24.01,916300
2022-07-06,23.66,23.97,22.75,22.97,861200
2022-07-07,23.07,23.61,22.82,23.28,522800
2022-07-08,22.99,23.16,22.55,22.84,759600
2022-07-11,22.18,22.23,20.43,20.52,1080800
2022-07-12,20.62,20.94,19.9,20.33,807400
2022-07-13,20,20.72,19.82,20.53,679200
2022-07-14,20.39,20.7,19.13,19.51,869800
2022-07-15,19.4,19.49,18.56,19.31,828200
2022-07-18,19.89,20.45,19.76,20,547300
2022-07-19,20.23,20.66,20.01,20.47,567100
2022-07-20,20.49,20.56,19.85,20.08,362100
2022-07-21,20.2,20.58,20.16,20.5,1840500
2022-07-22,20.25,20.57,19.83,20.01,545700
2022-07-25,19.91,20.11,19.62,19.84,284600
2022-07-26,19.98,19.98,19.18,19.39,356600
2022-07-27,19.65,20.07,19.42,19.99,468500
2022-07-28,19.99,20.22,19.22,19.56,588900
2022-07-29,18.92,19.27,18.52,19.22,883400
2022-08-01,18.65,18.79,17.73,18.28,1006300
2022-08-02,17.98,18.62,17.74,18.45,809100
2022-08-03,18.34,19.16,18.1,19.04,704900
2022-08-04,19.43,19.89,18.78,18.97,568500
2022-08-05,18.58,19.15,18.4,18.96,802600
2022-08-08,18.85,19.55,18.83,19.23,512200
2022-08-09,18.87,18.91,18.42,18.77,528400
2022-08-10,18.81,19.21,18.55,19.13,403200
2022-08-11,19.46,20.55,19.39,19.58,1451400
2022-08-12,19.06,19.65,18.96,19.47,375000
2022-08-15,19.11,19.46,18.72,19.32,648600
2022-08-16,18.88,19.3,18.64,19.26,547700
2022-08-17,19.06,19.06,18.28,18.41,847700
2022-08-18,18.28,18.28,17.83,18.08,746900
2022-08-19,18.08,18.23,17.84,18.2,655600
2022-08-22,18.07,18.58,17.73,18.56,484700
2022-08-23,18.58,18.71,18.14,18.33,432300
2022-08-24,18.1,19.14,18.01,18.92,522500
2022-08-25,19.49,20.33,19.21,20.2,1252300
2022-08-26,22.37,22.43,20.41,20.61,1179100
2022-08-29,20.61,20.97,20.01,20.02,549300
2022-08-30,20.11,20.23,19.4,19.64,567900
2022-08-31,20.62,21.29,20.38,20.69,1982700
2022-09-01,19.63,19.81,18.5,19.68,1061700
2022-09-02,19.07,19.58,18.75,19.04,712200
2022-09-06,18.57,18.57,17.96,18.15,1247900
2022-09-07,18.13,18.56,18.09,18.41,647000
2022-09-08,18.07,18.41,18,18.35,637700
2022-09-09,18.75,18.86,18.52,18.6,400200
2022-09-12,18.64,18.93,18.44,18.87,536300
2022-09-13,18.14,18.6,17.98,18.09,1879400
2022-09-14,17.99,18.06,17.63,17.9,699100
2022-09-15,17.71,18.13,17.6,18.11,799100
2022-09-16,17.94,18.16,17.79,18.1,1062700
2022-09-19,18,18.25,17.98,18.15,500300
2022-09-20,18.07,19.28,18.03,18.93,1615400
2022-09-21,18.67,19.19,18.59,18.73,790500
2022-09-22,18.73,18.96,18.42,18.46,652600
2022-09-23,18.14,18.21,17.18,17.48,814100
2022-09-26,17.51,17.75,16.84,16.85,863000
2022-09-27,16.96,17.37,16.16,16.22,937800
2022-09-28,16,17.68,16,17.55,911900
2022-09-29,17,17.03,16.63,16.76,585000
2022-09-30,16.6,17.11,16.57,17.1,1102400
2022-10-03,17.03,17.22,16.36,16.42,654700
2022-10-04,16.64,17.76,16.64,17.64,769300
2022-10-05,17.53,17.9,17.22,17.45,357500
2022-10-06,17.25,17.48,16.76,16.8,246600
2022-10-07,16.5,16.61,15.92,15.98,410800
2022-10-10,15.85,15.91,14.72,14.74,545600
2022-10-11,14.47,14.52,13.78,14.04,782300
2022-10-12,14.04,14.16,13.69,13.78,540700
2022-10-13,13.17,14.09,12.9,13.99,860600
2022-10-14,14.28,14.28,13.64,13.66,535900
2022-10-17,13.94,14.18,13.72,13.85,544800
2022-10-18,14.18,14.25,13.56,13.6,623800
2022-10-19,13.24,13.42,12.4,12.73,779600
2022-10-20,13,13.52,12.28,12.65,1546200
2022-10-21,12.45,12.45,11.93,12.25,598700
2022-10-24,11.02,11.07,10.02,10.71,1894400
2022-10-25,10.95,11.44,10.95,11.3,1161000
2022-10-26,11.25,12.6,11.25,12.2,3365800
2022-10-27,11.88,12.08,11.5,11.79,2044800
2022-10-28,11.29,11.37,10.68,10.88,1002500
2022-10-31,10.88,11.69,10.88,11.32,2106500
2022-11-01,12.15,12.57,12.06,12.46,3047100
2022-11-02,12.74,12.84,12.28,12.31,1127500
2022-11-03,11.94,12.8,11.94,12.68,613200
2022-11-04,13.88,13.88,12.85,13.16,1526300
2022-11-07,13.45,13.79,13.16,13.17,884500
2022-11-08,12.96,13.36,12.62,13.12,547200
2022-11-09,12.73,12.9,12.2,12.25,833100
2022-11-10,12.87,13.12,12.71,13.01,946000
2022-11-11,13.45,14.09,13.21,14.01,905600
2022-11-14,14.1,14.49,13.73,13.76,823700
2022-11-15,14.67,15.72,14.57,15.35,1462500
2022-11-16,15.21,15.27,14.54,14.81,1060600
2022-11-17,13.72,16.03,13.03,15.9,1866100
2022-11-18,15.5,15.58,14.08,14.4,934400
2022-11-21,14,14.28,13.56,13.82,658000
2022-11-22,13.82,13.82,13.22,13.7,704700
2022-11-23,13.74,13.94,13.66,13.82,514600
2022-11-25,13.45,13.52,13.11,13.18,404300
2022-11-28,13.14,13.8,13.01,13.39,2867600
2022-11-29,14,14.95,13.77,14.74,961000
2022-11-30,15.5,16.49,15.32,15.94,3718900
2022-12-01,15.5,16.04,15.11,15.15,916000
2022-12-02,15.15,16.66,15.15,16.42,1813000
2022-12-05,16.64,16.91,16.13,16.51,1589400
2022-12-06,16.63,16.65,15.71,16.32,667000
2022-12-07,15.46,15.79,15.19,15.48,930000
2022-12-08,16.25,18.08,16.25,17.69,1548700
2022-12-09,18.01,18.35,17.44,18.04,4453700
2022-12-12,17.53,18.05,17.12,17.71,1206000
2022-12-13,18.48,19.08,18.21,18.48,2420800
2022-12-14,18,18.59,17.64,18.44,1706200
2022-12-15,18.7,19.05,17.88,18.41,1242400
2022-12-16,18.37,18.59,17.57,17.59,1045900
2022-12-19,17.54,17.77,17.21,17.37,705600
2022-12-20,17.01,17.77,17.01,17.7,2258300
2022-12-21,17.72,18.73,17.42,18.57,1445300
2022-12-22,18.56,18.96,18.3,18.63,876000
2022-12-23,18.63,18.91,17.82,17.92,1008300
2022-12-27,18.03,19.69,18.03,19.5,1473200
2022-12-28,19.54,19.66,18.24,18.35,1754300
2022-12-29,18.53,19.24,18.23,19.19,1100700
2022-12-30,18.51,19.14,18.51,19.12,580000
