Date,Open,High,Low,Close,Volume
2014-08-19,19.96,20.15,19.62,19.66,769800
2014-08-20,19.61,19.65,19.32,19.36,720400
2014-08-21,19.35,19.63,19.24,19.52,678900
2014-08-22,19.6,19.6,19.29,19.42,427500
2014-08-25,19.57,19.57,19.3,19.38,274400
2014-08-26,19.33,19.55,19.33,19.52,270900
2014-08-27,19.52,19.55,19.35,19.38,294400
2014-08-28,19.26,19.58,19.17,19.5,396400
2014-08-29,19.54,19.98,19.5,19.92,778300
2014-09-02,20,20.24,19.65,20,795400
2014-09-03,20.1,20.22,19.8,19.89,630300
2014-09-04,19.89,21,19.89,20.35,1311100
2014-09-05,20.14,20.34,19.73,19.81,503100
2014-09-08,19.72,20.19,19.59,20.12,663300
2014-09-09,20.79,21.95,20.5,21.49,4546200
2014-09-10,21.6,21.7,20.61,21.49,986800
2014-09-11,21.11,25.5,21.11,24.34,8967300
2014-09-12,25.07,26.08,23.35,23.81,6205800
2014-09-15,23.61,23.7,20.53,21.05,5299200
2014-09-16,20.8,21.98,20.61,21.55,2630500
2014-09-17,21.37,21.5,20.85,21.08,1702200
2014-09-18,21.24,22.14,21.15,21.44,1447500
2014-09-19,21.64,22,20.8,21.01,2614600
2014-09-22,20.9,21.02,19.6,19.81,2354300
2014-09-23,19.7,20.65,19.5,19.59,1404900
2014-09-24,19.69,20.13,19.65,19.97,696100
2014-09-25,19.98,20.07,19.04,19.14,1362500
2014-09-26,19.13,19.78,19.13,19.64,638400
2014-09-29,19.5,19.66,19.17,19.21,647100
2014-09-30,19.29,19.38,18.64,18.69,951400
2014-10-01,18.59,18.59,17.88,17.97,1302400
2014-10-02,18.13,18.68,17.6,18.3,968200
2014-10-03,18.52,18.67,18.06,18.33,968000
2014-10-06,18.34,18.51,17.67,17.72,910100
2014-10-07,17.6,18.1,17.34,17.38,1035800
2014-10-08,17.32,18.15,17.11,18.13,1171000
2014-10-09,17.93,18.11,17.29,17.52,992600
2014-10-10,17.35,17.6,17,17,950000
2014-10-13,17.12,17.76,16.72,17.15,898300
2014-10-14,17.22,17.7,16.8,17.16,896200
2014-10-15,16.91,18,16.88,17.88,941100
2014-10-16,17.3,18.59,17.3,18.25,698000
2014-10-17,18.55,19.12,17.97,18.03,1137200
2014-10-20,18.03,18.81,18.03,18.45,558800
2014-10-21,18.62,18.65,18.2,18.47,500200
2014-10-22,19.08,19.09,18.23,18.27,419600
2014-10-23,18.57,18.69,18.25,18.43,403600
2014-10-24,18.38,18.55,18.05,18.27,573800
2014-10-27,18.3,18.3,17.87,17.95,316100
2014-10-28,17.68,18.2,17.63,18.12,612900
2014-10-29,18.13,18.29,17.7,17.89,252400
2014-10-30,17.85,18.35,17.81,18.04,404200
2014-10-31,18.26,18.96,18.1,18.51,1072500
2014-11-03,18.5,19.24,18.5,18.85,665600
2014-11-04,19,19.67,19,19.66,866300
2014-11-05,19.86,19.95,18.83,18.94,655500
2014-11-06,18.97,19.2,18.73,18.9,290000
2014-11-07,18.9,19.13,18.51,19.03,472800
2014-11-10,19.13,19.79,19,19.74,555300
2014-11-11,19.79,19.8,19.25,19.3,315000
2014-11-12,18.83,19.71,18.79,19.47,408600
2014-11-13,19.6,20.32,19.42,19.62,1347000
2014-11-14,20.3,20.48,18.57,18.93,2315900
2014-11-17,19.08,19.13,18.5,18.52,910800
2014-11-18,18.5,18.79,18,18.28,773800
2014-11-19,18.1,18.4,17.97,18.02,459800
2014-11-20,17.88,18.5,17.72,18.12,696900
2014-11-21,18.36,18.44,18.1,18.34,400800
2014-11-24,18.63,19,18.4,18.59,713300
2014-11-25,18.66,19.09,18.16,18.29,745900
2014-11-26,18.33,18.68,18,18.03,805100
2014-11-28,18.05,18.19,17.84,17.95,227300
2014-12-01,17.71,18.01,17.1,17.26,807600
2014-12-02,17.33,17.47,16.9,17.1,686900
2014-12-03,17.08,17.4,17.03,17.1,290300
2014-12-04,17.1,17.36,17,17.14,401100
2014-12-05,17.25,17.3,17.01,17.08,241200
2014-12-08,17.33,17.33,16.4,16.58,1017500
2014-12-09,16.5,16.5,15.83,16.14,944400
2014-12-10,16.08,16.72,15.9,16,705300
2014-12-11,16.03,16.24,15.77,15.8,841400
2014-12-12,15.66,16.37,15.41,16.03,1200600
2014-12-15,16.09,16.1,15.5,15.58,651600
2014-12-16,15.49,15.58,14.38,14.57,900900
2014-12-17,14.99,15,13.88,14.24,961100
2014-12-18,14.38,15.34,14.25,15.28,1139700
2014-12-19,15.21,15.78,15.21,15.78,699800
2014-12-22,15.77,15.77,14.97,15.26,454900
2014-12-23,15.26,15.26,14.75,14.78,341500
2014-12-24,14.74,15.15,14.7,14.75,228100
2014-12-26,14.85,15.02,14.74,14.81,149600
2014-12-29,14.77,14.85,14.4,14.5,291000
2014-12-30,14.4,14.5,14.2,14.34,346000
2014-12-31,14.33,14.49,14.06,14.24,487100
