Date,Open,High,Low,Close,Volume
2006-04-06,1.86,1.942,1.8565,1.9255,185892000
2006-04-07,1.9275,1.9335,1.85,1.8545,114090000
2006-04-10,1.8575,1.864,1.811,1.8305,94950000
2006-04-11,1.8305,1.8375,1.776,1.803,132112000
2006-04-12,1.7955,1.822,1.7955,1.8065,57116000
2006-04-13,1.7975,1.836,1.7745,1.831,74304000
2006-04-17,1.8235,1.831,1.7525,1.7635,88844000
2006-04-18,1.7695,1.8225,1.76,1.814,91914000
2006-04-19,1.806,1.848,1.7945,1.8445,85610000
2006-04-20,1.835,1.86,1.8115,1.817,107752000
2006-04-21,1.831,1.839,1.786,1.8015,88470000
2006-04-24,1.806,1.806,1.766,1.7895,61752000
2006-04-25,1.7795,1.7885,1.7505,1.7775,255810000
2006-04-26,1.767,1.8175,1.7575,1.7895,221430000
2006-04-27,1.7755,1.7935,1.765,1.787,118650000
2006-04-28,1.7885,1.7945,1.757,1.7605,69850000
2006-05-01,1.7595,1.7785,1.722,1.7295,141454000
2006-05-02,1.732,1.747,1.7115,1.719,117140000
2006-05-03,1.7145,1.7195,1.6755,1.698,151718000
2006-05-04,1.731,1.736,1.719,1.7235,119958000
2006-05-05,1.7325,1.752,1.7075,1.752,114818000
2006-05-08,1.7495,1.7655,1.7235,1.7345,84736000
2006-05-09,1.721,1.763,1.7105,1.742,109694000
2006-05-10,1.734,1.75,1.705,1.708,66006000
2006-05-11,1.706,1.7075,1.654,1.6765,153920000
2006-05-12,1.678,1.689,1.6275,1.6365,97472000
2006-05-15,1.6275,1.6425,1.6105,1.639,86100000
2006-05-16,1.642,1.651,1.616,1.638,104432000
2006-05-17,1.6225,1.635,1.5765,1.5805,134082000
2006-05-18,1.5855,1.682,1.576,1.6305,240544000
2006-05-19,1.633,1.7,1.6015,1.697,196344000
2006-05-22,1.698,1.7495,1.659,1.7415,222458000
2006-05-23,1.75,1.8,1.688,1.688,176454000
2006-05-24,1.6705,1.7615,1.6685,1.7595,190842000
2006-05-25,1.768,1.7845,1.73,1.7815,116914000
2006-05-26,1.783,1.825,1.773,1.8035,90486000
2006-05-30,1.7865,1.7875,1.722,1.732,118416000
2006-05-31,1.737,1.747,1.6865,1.7305,103932000
2006-06-01,1.7315,1.7725,1.715,1.7535,118640000
2006-06-02,1.7595,1.761,1.7025,1.738,108858000
2006-06-05,1.723,1.727,1.6635,1.6745,100988000
2006-06-06,1.679,1.69,1.6465,1.6705,85532000
2006-06-07,1.67,1.727,1.6455,1.6885,106076000
2006-06-08,1.6775,1.703,1.621,1.6775,166220000
2006-06-09,1.675,1.7175,1.6725,1.689,104652000
2006-06-12,1.7,1.7225,1.6745,1.68,83916000
2006-06-13,1.6745,1.7085,1.6565,1.6735,108060000
2006-06-14,1.675,1.6995,1.654,1.684,97382000
2006-06-15,1.692,1.7585,1.6835,1.748,124122000
2006-06-16,1.744,1.763,1.735,1.7545,102702000
2006-06-19,1.76,1.774,1.752,1.7535,84232000
2006-06-20,1.7505,1.7825,1.744,1.774,89310000
2006-06-21,1.767,1.8525,1.767,1.8325,157306000
2006-06-22,1.8275,1.8425,1.8055,1.8185,94640000
2006-06-23,1.823,1.8325,1.801,1.8275,78468000
2006-06-26,1.8275,1.8585,1.8215,1.8385,72116000
2006-06-27,1.836,1.875,1.8085,1.824,112820000
2006-06-28,1.835,1.8555,1.824,1.835,75034000
2006-06-29,1.841,1.9285,1.835,1.926,127450000
2006-06-30,1.929,1.942,1.8915,1.934,103824000
2006-07-03,1.926,1.931,1.9115,1.9305,28726000
2006-07-05,1.914,1.9215,1.839,1.8555,114680000
2006-07-06,1.8535,1.887,1.826,1.84,87454000
2006-07-07,1.8355,1.864,1.7875,1.8055,100082000
2006-07-10,1.815,1.835,1.77,1.7895,77534000
2006-07-11,1.787,1.796,1.7505,1.783,121772000
2006-07-12,1.78,1.795,1.7285,1.7315,97894000
2006-07-13,1.7165,1.7315,1.6855,1.6865,129110000
2006-07-14,1.6755,1.6865,1.64,1.646,161896000
2006-07-17,1.6395,1.6965,1.6395,1.6835,143946000
2006-07-18,1.6825,1.7145,1.648,1.6745,104300000
2006-07-19,1.675,1.7385,1.6695,1.724,177326000
2006-07-20,1.7195,1.7405,1.6915,1.709,116724000
2006-07-21,1.6925,1.6985,1.646,1.6595,142732000
2006-07-24,1.6675,1.734,1.667,1.7155,147708000
2006-07-25,1.7,1.708,1.6695,1.6795,344600000
2006-07-26,1.438,1.45,1.298,1.313,1539704000
2006-07-27,1.3225,1.34,1.3105,1.328,527876000
2006-07-28,1.34,1.359,1.3285,1.3585,248440000
2006-07-31,1.351,1.3645,1.337,1.3445,160764000
2006-08-01,1.3275,1.332,1.292,1.316,262576000
2006-08-02,1.3075,1.315,1.2945,1.3045,156208000
2006-08-03,1.3045,1.345,1.295,1.3345,138822000
2006-08-04,1.347,1.3795,1.34,1.3645,205048000
2006-08-07,1.3595,1.3645,1.3295,1.339,109528000
2006-08-08,1.34,1.351,1.3095,1.318,145204000
2006-08-09,1.327,1.335,1.3,1.3105,138224000
2006-08-10,1.31,1.326,1.294,1.3245,128112000
2006-08-11,1.3215,1.3215,1.288,1.3035,102318000
2006-08-14,1.311,1.353,1.309,1.3265,102560000
2006-08-15,1.3485,1.393,1.331,1.3885,164032000
2006-08-16,1.3985,1.407,1.376,1.3975,152732000
2006-08-17,1.398,1.4875,1.3915,1.4545,189926000
2006-08-18,1.4545,1.4615,1.411,1.456,119972000
2006-08-21,1.435,1.449,1.3985,1.4065,106698000
2006-08-22,1.407,1.4445,1.4025,1.4185,91742000
2006-08-23,1.428,1.4445,1.3885,1.407,94528000
2006-08-24,1.412,1.4125,1.377,1.3985,90338000
2006-08-25,1.3895,1.4115,1.381,1.4015,70852000
2006-08-28,1.42,1.45,1.4135,1.4455,121348000
2006-08-29,1.4485,1.486,1.4375,1.476,147962000
2006-08-30,1.4785,1.5425,1.474,1.5335,226066000
2006-08-31,1.5375,1.5495,1.5235,1.5415,118940000
2006-09-01,1.5425,1.59,1.5425,1.588,131264000
2006-09-05,1.5805,1.615,1.562,1.6115,149354000
2006-09-06,1.588,1.599,1.5325,1.54,182282000
2006-09-07,1.5285,1.532,1.484,1.4865,178034000
2006-09-08,1.5095,1.533,1.497,1.5255,104544000
2006-09-11,1.5115,1.5565,1.486,1.5395,148076000
2006-09-12,1.5435,1.597,1.5265,1.586,130548000
2006-09-13,1.5865,1.598,1.5685,1.5835,87408000
2006-09-14,1.577,1.5935,1.559,1.5825,74114000
2006-09-15,1.595,1.637,1.579,1.626,205474000
2006-09-18,1.6225,1.6335,1.594,1.604,102462000
2006-09-19,1.612,1.615,1.541,1.579,171440000
2006-09-20,1.5905,1.6405,1.59,1.606,170978000
2006-09-21,1.612,1.628,1.5035,1.511,311074000
2006-09-22,1.511,1.5475,1.495,1.542,144980000
2006-09-25,1.5525,1.5985,1.537,1.5895,132392000
2006-09-26,1.5945,1.6295,1.59,1.625,132022000
2006-09-27,1.614,1.623,1.5965,1.6165,109396000
2006-09-28,1.6135,1.6165,1.561,1.592,149988000
2006-09-29,1.6005,1.617,1.577,1.606,104544000
2006-10-02,1.599,1.6015,1.5415,1.5435,136300000
2006-10-03,1.545,1.6,1.529,1.585,160680000
2006-10-04,1.5875,1.6415,1.565,1.638,141296000
2006-10-05,1.634,1.67,1.62,1.666,169118000
2006-10-06,1.6575,1.661,1.625,1.6295,84384000
2006-10-09,1.6245,1.674,1.6225,1.669,105784000
2006-10-10,1.6635,1.679,1.6245,1.631,126668000
2006-10-11,1.6305,1.6575,1.6135,1.6455,134570000
2006-10-12,1.655,1.6855,1.6315,1.6775,119794000
2006-10-13,1.6675,1.679,1.654,1.666,81346000
2006-10-16,1.6425,1.66,1.6275,1.63,135388000
2006-10-17,1.61,1.6305,1.5875,1.6235,132714000
2006-10-18,1.6285,1.639,1.6,1.6155,106986000
2006-10-19,1.6085,1.642,1.605,1.627,80752000
2006-10-20,1.6345,1.6345,1.6105,1.6285,116788000
2006-10-23,1.6235,1.6455,1.607,1.644,161186000
2006-10-24,1.6435,1.9,1.643,1.6815,463106000
2006-10-25,1.865,1.899,1.802,1.884,930450000
2006-10-26,1.8625,1.9245,1.859,1.915,341466000
2006-10-27,1.9075,1.919,1.883,1.912,199068000
2006-10-30,1.9025,1.917,1.884,1.9075,137648000
2006-10-31,1.911,1.9295,1.89,1.9045,124208000
2006-11-01,1.9065,1.91,1.873,1.878,133378000
2006-11-02,1.8665,1.8885,1.8555,1.8725,108946000
2006-11-03,1.8805,1.8855,1.8435,1.873,102482000
2006-11-06,1.882,1.9175,1.8765,1.9105,90818000
2006-11-07,1.91,1.95,1.902,1.9385,154902000
2006-11-08,1.929,1.974,1.923,1.9735,163198000
2006-11-09,1.975,1.9885,1.9405,1.942,116142000
2006-11-10,1.9395,1.968,1.938,1.963,89902000
2006-11-13,1.9615,2,1.9565,1.9995,138886000
2006-11-14,2.0055,2.0835,1.981,2.0755,219026000
2006-11-15,2.075,2.155,2.075,2.13,271134000
2006-11-16,2.1225,2.1475,2.12,2.142,220016000
2006-11-17,2.1275,2.1335,2.111,2.1275,130604000
2006-11-20,2.1175,2.1275,2.097,2.122,115928000
2006-11-21,2.1275,2.1625,2.106,2.127,139688000
2006-11-22,2.125,2.149,2.109,2.148,90712000
2006-11-24,2.128,2.147,2.1155,2.1205,44826000
2006-11-27,2.109,2.14,2.036,2.0425,179456000
2006-11-28,2.0375,2.0535,2.015,2.046,141986000
2006-11-29,2.024,2.055,2,2.0315,157092000
2006-11-30,2.021,2.032,1.9925,2.017,126926000
2006-12-01,2.013,2.027,1.9545,1.9705,166122000
2006-12-04,1.9655,1.974,1.9435,1.955,194414000
2006-12-05,1.9565,1.965,1.936,1.949,114754000
2006-12-06,1.9385,1.979,1.932,1.945,115538000
2006-12-07,1.9465,1.9545,1.9025,1.906,132430000
2006-12-08,1.896,1.9475,1.885,1.923,102794000
2006-12-11,1.911,1.9575,1.904,1.9345,96972000
2006-12-12,1.922,1.947,1.9075,1.923,101664000
2006-12-13,1.9305,1.9595,1.9095,1.925,93556000
2006-12-14,1.937,1.977,1.93,1.951,125922000
2006-12-15,1.969,2.0095,1.9615,2.0005,163070000
2006-12-18,2.01,2.032,1.943,1.963,129734000
2006-12-19,1.939,1.986,1.9115,1.971,150400000
2006-12-20,1.9715,2.015,1.9695,2.0005,155686000
2006-12-21,1.9935,2.017,1.9825,1.9945,131004000
2006-12-22,1.999,2.0255,1.9955,2.012,111702000
2006-12-26,2.0065,2.0065,1.971,1.99,89472000
2006-12-27,1.993,2.0235,1.99,2.0145,70730000
2006-12-28,2.019,2.0315,1.996,2.0105,90910000
2006-12-29,2.003,2.0125,1.9675,1.973,83940000
