Date,Open,High,Low,Close,Volume
2000-03-30,3.225,3.3688,3.2,3.325,100680000
2000-03-31,3.3375,3.3563,3.15,3.35,102310000
2000-04-03,3.2719,3.2844,3.1,3.1781,97308000
2000-04-04,3.1437,3.2719,2.7875,3.1969,286360000
2000-04-05,3.0875,3.2469,3.025,3.1094,98000000
2000-04-06,3.1719,3.275,3.0938,3.2125,120654000
2000-04-07,3.2562,3.4313,3.2062,3.3781,121046000
2000-04-10,3.3625,3.4219,3.1625,3.1688,90472000
2000-04-11,3.125,3.3,3.0625,3.1688,94132000
2000-04-12,3.2,3.2188,2.8125,2.8187,173910000
2000-04-13,2.8937,2.9375,2.3969,2.4,213580000
2000-04-14,2.3937,2.6188,2.0406,2.3438,401490000
2000-04-17,2.2625,2.6,2.2313,2.3531,243618000
2000-04-18,2.3812,2.8125,2.3563,2.7469,214700000
2000-04-19,2.7656,2.7656,2.5844,2.6719,107476000
2000-04-20,2.6688,2.6844,2.4938,2.6188,98506000
2000-04-24,2.4688,2.5781,2.2438,2.4906,133866000
2000-04-25,2.5906,2.7062,2.5125,2.6219,143008000
2000-04-26,2.6656,2.8719,2.6227,2.675,240128000
2000-04-27,2.4656,2.7625,2.425,2.6437,225320000
2000-04-28,2.7,2.7812,2.6562,2.7594,136676000
2000-05-01,2.8,3.0156,2.7625,2.9969,171570000
2000-05-02,2.9594,3,2.7938,2.8063,148558000
2000-05-03,2.7625,2.8281,2.65,2.7062,108496000
2000-05-04,2.7125,2.825,2.6562,2.7531,94504000
2000-05-05,2.7313,2.9313,2.7062,2.925,81242000
2000-05-08,2.8406,2.9625,2.7719,2.8008,79000000
2000-05-09,2.825,2.8875,2.65,2.8125,91036000
2000-05-10,2.7266,2.7687,2.45,2.6656,174230000
2000-05-11,2.6969,2.7875,2.5469,2.7438,111616000
2000-05-12,2.7344,2.825,2.6562,2.6875,79392000
2000-05-15,2.6813,2.825,2.5438,2.8031,82508000
2000-05-16,2.8563,2.9938,2.8,2.9531,128644000
2000-05-17,2.8594,3.1188,2.85,3.05,139972000
2000-05-18,3.0187,3.0438,2.7562,2.7687,94540000
2000-05-19,2.7313,2.7875,2.6125,2.6312,92218000
2000-05-22,2.65,2.6562,2.3438,2.5938,165456000
2000-05-23,2.525,2.5938,2.325,2.3344,116744000
2000-05-24,2.3219,2.4875,2.0219,2.4281,233332000
2000-05-25,2.475,2.5,2.275,2.275,98390000
2000-05-26,2.3125,2.3875,2.2,2.325,72420000
2000-05-30,2.3656,2.5938,2.3656,2.5875,112264000
2000-05-31,2.5375,2.6125,2.4062,2.4156,137640000
2000-06-01,2.4437,2.5563,2.3187,2.5094,152444000
2000-06-02,2.6188,2.9062,2.6125,2.8937,166450000
2000-06-05,2.7516,2.8125,2.625,2.725,136264000
2000-06-06,2.7,2.7281,2.5125,2.5281,97062000
2000-06-07,2.5938,2.6094,2.5062,2.5906,76824000
2000-06-08,2.6281,2.6719,2.5812,2.5938,60806000
2000-06-09,2.5969,2.6625,2.5938,2.6094,38446000
2000-06-12,2.6094,2.6094,2.35,2.4219,79720000
2000-06-13,2.4094,2.475,2.3125,2.45,95770000
2000-06-14,2.4656,2.4938,2.3,2.3219,100410000
2000-06-15,2.35,2.3969,2.2656,2.3156,71094000
2000-06-16,2.3625,2.3719,2.2687,2.3,61418000
2000-06-19,2.275,2.2938,2.175,2.2656,103030000
2000-06-20,2.2938,2.4313,2.2562,2.3063,123982000
2000-06-21,2.2719,2.3469,2.2531,2.3031,71466000
2000-06-22,2.3094,2.3219,2.0812,2.1,210322000
2000-06-23,1.8312,1.85,1.6234,1.6938,1036764000
2000-06-26,1.7656,1.7664,1.6406,1.6969,421528000
2000-06-27,1.6875,1.925,1.675,1.825,352764000
2000-06-28,1.8438,1.9969,1.8062,1.8937,297486000
2000-06-29,1.8563,1.925,1.8062,1.8563,179730000
2000-06-30,1.85,1.8625,1.775,1.8156,129038000
2000-07-03,1.8344,1.875,1.825,1.85,35248000
2000-07-05,1.85,1.925,1.8188,1.825,84272000
2000-07-06,1.8438,1.8687,1.7375,1.8031,135342000
2000-07-07,1.8062,1.85,1.7625,1.8062,77412000
2000-07-10,1.8188,1.8188,1.75,1.7531,84812000
2000-07-11,1.7594,1.7625,1.6313,1.6562,197930000
2000-07-12,1.7719,1.8062,1.7125,1.7531,225318000
2000-07-13,1.7812,1.8,1.7437,1.75,171950000
2000-07-14,1.8188,2.1602,1.8156,2.1312,448722000
2000-07-17,2.1437,2.1969,2.0125,2.0563,130600000
2000-07-18,2.0062,2.1813,1.975,2.0875,159168000
2000-07-19,2.075,2.0781,1.95,2.0438,94874000
2000-07-20,2.0469,2.1688,1.975,2.0156,138914000
2000-07-21,2.0219,2.125,2.0219,2.0563,94258000
2000-07-24,2.0531,2.0687,1.9031,1.9375,115564000
2000-07-25,1.8375,1.9375,1.6625,1.8813,555050000
2000-07-26,1.7531,1.8359,1.7031,1.8031,310956000
2000-07-27,1.5719,1.6,1.4875,1.5688,471586000
2000-07-28,1.5719,1.6063,1.45,1.5,248940000
2000-07-31,1.5031,1.5125,1.3937,1.5063,189576000
2000-08-01,1.5312,1.6125,1.5125,1.5125,163128000
2000-08-02,1.5125,1.6,1.5109,1.5406,99058000
2000-08-03,1.4719,1.5875,1.4656,1.575,102882000
2000-08-04,1.5969,1.7094,1.575,1.625,97422000
2000-08-07,1.6,1.7125,1.5812,1.6906,88062000
2000-08-08,1.6625,1.6688,1.6219,1.6469,101012000
2000-08-09,1.6187,1.6187,1.5187,1.5438,177488000
2000-08-10,1.575,1.5875,1.4875,1.5219,121460000
2000-08-11,1.525,1.7,1.5156,1.6844,182324000
2000-08-14,1.675,1.7594,1.6344,1.7437,124344000
2000-08-15,1.7313,1.9156,1.7188,1.8781,169944000
2000-08-16,1.8781,1.9937,1.8766,1.9312,196664000
2000-08-17,1.9,1.9531,1.8438,1.9125,99482000
2000-08-18,1.9625,2.0062,1.9469,1.95,147422000
2000-08-21,1.9547,1.9937,1.825,1.875,80750000
2000-08-22,1.9062,1.9094,1.8031,1.825,70164000
2000-08-23,1.8188,1.975,1.75,1.9406,94426000
2000-08-24,1.9781,2.025,1.9406,1.9688,94380000
2000-08-25,1.9562,2.0031,1.9281,1.9969,54172000
2000-08-28,1.9406,2.125,1.9281,1.9562,183570000
2000-08-29,1.975,2.0438,1.9438,1.9813,90422000
2000-08-30,2.1188,2.1984,2.1,2.1469,258392000
2000-08-31,2.1562,2.1594,2.0719,2.075,92326000
2000-09-01,2.1063,2.125,2.05,2.075,66942000
2000-09-05,2.0469,2.3156,2.0125,2.2844,203364000
2000-09-06,2.3625,2.4813,2.2844,2.2938,285264000
2000-09-07,2.3406,2.35,2.15,2.175,148124000
2000-09-08,2.2031,2.25,2.125,2.1469,101778000
2000-09-11,2.1312,2.2609,2.1094,2.1188,108942000
2000-09-12,2.1688,2.2094,2.1125,2.1344,76430000
2000-09-13,2.0656,2.1562,2.05,2.1219,81700000
2000-09-14,2.2094,2.3,2.1875,2.2438,139270000
2000-09-15,2.2687,2.2719,2.1437,2.1813,123604000
2000-09-18,2.175,2.2313,2.0938,2.1406,88904000
2000-09-19,2.1031,2.1375,1.9562,2.0375,144616000
2000-09-20,2.0219,2.025,1.8687,1.875,194896000
2000-09-21,1.8719,2.025,1.8625,2.0031,148512000
2000-09-22,1.9188,2.1063,1.9156,2.0719,119924000
2000-09-25,2.0609,2.1281,2,2.0187,109198000
2000-09-26,2.0312,2.0563,1.9781,1.9875,85208000
2000-09-27,1.9344,1.9813,1.775,1.8937,200618000
2000-09-28,1.8656,2.0125,1.8563,2,117158000
2000-09-29,1.95,2.0625,1.8813,1.9219,130342000
2000-10-02,1.9094,1.9219,1.7625,1.7938,109554000
2000-10-03,1.8375,1.8625,1.75,1.7531,107598000
2000-10-04,1.6719,1.8531,1.625,1.8,156822000
2000-10-05,1.7594,1.8312,1.6,1.6781,139326000
2000-10-06,1.625,1.6625,1.5094,1.5781,177422000
2000-10-09,1.5125,1.5281,1.3687,1.5031,254550000
2000-10-10,1.4875,1.6359,1.4438,1.5219,145310000
2000-10-11,1.3969,1.5125,1.3813,1.3906,157794000
2000-10-12,1.4188,1.4406,1.2313,1.2563,160652000
2000-10-13,1.2125,1.4438,1.175,1.4219,152668000
2000-10-16,1.4062,1.4156,1.2062,1.2156,142954000
2000-10-17,1.2437,1.2594,1.0438,1.0969,302810000
2000-10-18,0.9937,1.2687,0.9688,1.2563,375774000
2000-10-19,1.3281,1.4062,1.2094,1.3875,217498000
2000-10-20,1.3844,1.5625,1.3563,1.5406,232438000
2000-10-23,1.4844,1.5187,1.3813,1.5,203992000
2000-10-24,1.4937,1.6938,1.4406,1.4781,273532000
2000-10-25,1.7,1.825,1.5875,1.5938,571458000
2000-10-26,1.6094,1.875,1.55,1.8438,356510000
2000-10-27,1.6969,1.875,1.6938,1.7812,247414000
2000-10-30,1.6531,1.7188,1.5133,1.6437,250204000
2000-10-31,1.6344,1.8438,1.6031,1.8312,198390000
2000-11-01,1.7906,2,1.7844,1.8687,221984000
2000-11-02,1.9031,1.9937,1.875,1.9875,139794000
2000-11-03,1.95,2.0438,1.8438,1.8781,119248000
2000-11-06,1.9281,1.9312,1.7375,1.8281,128892000
2000-11-07,1.825,1.9719,1.7781,1.8469,109906000
2000-11-08,1.8,1.85,1.6625,1.6938,116706000
2000-11-09,1.6344,1.65,1.4937,1.5625,143392000
2000-11-10,1.5375,1.5938,1.5,1.5031,105112000
2000-11-13,1.4406,1.5055,1.3719,1.3906,167550000
2000-11-14,1.4375,1.4937,1.2875,1.4469,156758000
2000-11-15,1.4312,1.5406,1.4219,1.475,105264000
2000-11-16,1.4344,1.525,1.3875,1.3906,82696000
2000-11-17,1.4,1.4813,1.3438,1.3719,99920000
2000-11-20,1.3,1.3969,1.25,1.2906,128766000
2000-11-21,1.3312,1.3438,1.1812,1.2125,123950000
2000-11-22,1.1938,1.375,1.1063,1.2594,237542000
2000-11-24,1.3211,1.4562,1.3031,1.4469,152786000
2000-11-27,1.4875,1.5375,1.35,1.4,128228000
2000-11-28,1.3,1.3094,1.2313,1.2516,226550000
2000-11-29,1.2563,1.375,1.2125,1.3469,229264000
2000-11-30,1.2375,1.3094,1.1437,1.2344,262470000
2000-12-01,1.2469,1.3375,1.15,1.2313,155148000
2000-12-04,1.2594,1.3594,1.1625,1.3281,165110000
2000-12-05,1.3563,1.3813,1.2375,1.2687,199398000
2000-12-06,1.2344,1.3,1.1812,1.1812,176516000
2000-12-07,1.1531,1.1719,1.0063,1.0688,212950000
2000-12-08,1.1656,1.2344,1.0625,1.1719,259396000
2000-12-11,1.1437,1.3062,1.0875,1.2656,218084000
2000-12-12,1.225,1.375,1.2156,1.2938,146136000
2000-12-13,1.3281,1.3312,1.175,1.1875,125636000
2000-12-14,1.2031,1.2344,1.1297,1.1344,140416000
2000-12-15,1.1125,1.2125,1.1,1.1437,174274000
2000-12-18,1.0375,1.0594,0.9469,0.9937,320704000
2000-12-19,1.0156,1.0438,0.8687,0.9125,264370000
2000-12-20,0.8094,0.8938,0.7812,0.8344,441014000
2000-12-21,0.8188,0.8875,0.7437,0.7594,177028000
2000-12-22,0.7656,0.8273,0.7625,0.7781,187740000
2000-12-26,0.8156,0.925,0.8125,0.8469,180256000
2000-12-27,0.8,0.8719,0.7781,0.8438,131976000
2000-12-28,0.8313,0.9125,0.8313,0.8687,169112000
2000-12-29,0.8375,0.8562,0.75,0.7781,196994000
