Date,Open,High,Low,Close,Volume
2011-04-11,9.243,9.3245,9.0925,9.202,65942000
2011-04-12,9.153,9.2295,8.971,9.024,106690000
2011-04-13,9.0415,9.144,8.99,9.1145,84326000
2011-04-14,9.0695,9.104,8.968,9.091,71764000
2011-04-15,9.05,9.089,8.951,9.0005,85448000
2011-04-18,8.919,8.9455,8.7685,8.917,92330000
2011-04-19,8.9175,8.9735,8.83,8.941,52920000
2011-04-20,9.081,9.25,9.0795,9.1935,81350000
2011-04-21,9.228,9.2985,9.1525,9.2945,66962000
2011-04-25,9.2825,9.3175,9.1885,9.271,68762000
2011-04-26,9.3135,9.321,9.037,9.115,224000000
2011-04-27,9.16,9.89,9.1375,9.8315,472460000
2011-04-28,9.798,9.8395,9.6135,9.7535,146000000
2011-04-29,9.719,9.8295,9.689,9.7905,132818000
2011-05-02,9.8285,10.171,9.809,10.0595,187962000
2011-05-03,10.05,10.1295,9.8345,9.9225,122000000
2011-05-04,9.9125,10.093,9.7685,9.9985,131000000
2011-05-05,9.933,10.05,9.806,9.8555,92000000
2011-05-06,9.955,9.978,9.828,9.88,80278000
2011-05-09,9.917,10.118,9.839,10.04,116508000
2011-05-10,10.097,10.2645,10.078,10.197,117718000
2011-05-11,10.156,10.275,10.1125,10.219,96180000
2011-05-12,10.211,10.3095,10.031,10.3035,96000000
2011-05-13,10.285,10.3195,10.118,10.128,82474000
2011-05-16,10.027,10.045,9.5685,9.6255,187728000
2011-05-17,9.591,9.799,9.588,9.7405,141466000
2011-05-18,9.7065,9.914,9.6625,9.8545,99116000
2011-05-19,9.9165,9.9975,9.8775,9.94,74024000
2011-05-20,9.8975,9.99,9.862,9.9325,67620000
2011-05-23,9.778,9.8645,9.601,9.811,84000000
2011-05-24,9.85,9.85,9.65,9.6635,59454000
2011-05-25,9.6785,9.7175,9.557,9.613,93226000
2011-05-26,9.562,9.8225,9.544,9.75,81504000
2011-05-27,9.738,9.806,9.675,9.7065,47052000
2011-05-31,9.797,9.922,9.7515,9.8345,68180000
2011-06-01,9.803,9.863,9.6025,9.62,68904000
2011-06-02,9.614,9.722,9.528,9.6825,60898000
2011-06-03,9.5615,9.6605,9.381,9.416,99490000
2011-06-06,9.4005,9.4925,9.259,9.2845,74320000
2011-06-07,9.286,9.5315,9.276,9.3775,97330000
2011-06-08,9.3725,9.4905,9.316,9.4025,74332000
2011-06-09,9.487,9.588,9.2855,9.484,83746000
2011-06-10,9.4625,9.5385,9.314,9.3265,75208000
2011-06-13,9.3405,9.4655,9.243,9.3145,77378000
2011-06-14,9.4495,9.536,9.3535,9.498,79206000
2011-06-15,9.402,9.6225,9.265,9.299,126354000
2011-06-16,9.287,9.35,9.0795,9.1825,120642000
2011-06-17,9.3255,9.3695,9.232,9.3185,126444000
2011-06-20,9.298,9.4425,9.2785,9.386,56634000
2011-06-21,9.415,9.75,9.356,9.7115,83652000
2011-06-22,9.698,9.76,9.566,9.5815,62594000
2011-06-23,9.475,9.723,9.415,9.708,92192000
2011-06-24,9.694,9.746,9.5675,9.6275,72290000
2011-06-27,9.725,10.129,9.7015,10.0625,122014000
2011-06-28,10.096,10.144,10.03,10.1175,76506000
2011-06-29,10.1335,10.3125,10.0515,10.209,92178000
2011-06-30,10.039,10.26,10.025,10.2245,88962000
2011-07-01,10.2775,10.5135,10.1805,10.4745,80174000
2011-07-05,10.438,10.7225,10.4365,10.6595,71704000
2011-07-06,10.606,10.72,10.5505,10.7095,52152000
2011-07-07,10.7545,10.89,10.7545,10.837,62898000
2011-07-08,10.715,10.916,10.6625,10.914,74158000
2011-07-11,10.837,10.875,10.55,10.6275,80674000
2011-07-12,10.732,10.7825,10.556,10.5615,79714000
2011-07-13,10.735,10.8415,10.607,10.675,84598000
2011-07-14,10.679,10.7955,10.469,10.519,78050000
2011-07-15,10.654,10.7265,10.4645,10.6435,81452000
2011-07-18,10.6265,10.6695,10.4145,10.5765,57962000
2011-07-19,10.6885,10.92,10.6885,10.903,88744000
2011-07-20,11.0025,11.01,10.7205,10.7775,67458000
2011-07-21,10.837,10.8545,10.5535,10.6605,90906000
2011-07-22,10.693,10.8975,10.5555,10.826,71834000
2011-07-25,10.7745,10.804,10.65,10.6745,66856000
2011-07-26,10.7495,10.78,10.5175,10.709,197272000
2011-07-27,11.2195,11.36,10.981,11.126,259112000
2011-07-28,11.1635,11.2975,11.0115,11.195,107098000
2011-07-29,11.0645,11.2875,10.9755,11.126,103354000
2011-08-01,11.25,11.3725,10.883,11.066,115786000
2011-08-02,11.016,11.1215,10.565,10.585,131734000
2011-08-03,10.6485,10.7415,10.277,10.498,163942000
2011-08-04,10.3365,10.4,10.0725,10.074,131590000
2011-08-05,10.2335,10.366,9.742,10.135,200480000
2011-08-08,9.82,10.0195,9.5025,9.685,208550000
2011-08-09,9.835,10.2545,9.523,10.2545,209824000
2011-08-10,10.038,10.12,9.68,9.7065,175152000
2011-08-11,9.8505,10.0425,9.568,9.918,148038000
2011-08-12,10.014,10.228,9.8605,10.115,112408000
2011-08-15,10.103,10.264,9.916,10.1475,95718000
2011-08-16,10.057,10.0695,9.7375,9.884,104118000
2011-08-17,9.9265,9.98,9.687,9.7965,79822000
2011-08-18,9.5605,9.567,8.986,9.126,165504000
2011-08-19,9.0145,9.5,8.8775,8.9465,144884000
2011-08-22,9.1415,9.21,8.855,8.877,106274000
2011-08-23,8.946,9.742,8.926,9.6775,147032000
2011-08-24,9.6945,9.8155,9.5085,9.6865,124974000
2011-08-25,9.7205,9.8495,9.5535,9.6015,75216000
2011-08-26,9.562,9.986,9.48,9.9635,106214000
2011-08-29,10.141,10.3335,10.1275,10.3265,90220000
2011-08-30,10.289,10.6245,10.216,10.546,118314000
2011-08-31,10.6135,10.8085,10.5675,10.7615,148100000
2011-09-01,10.764,10.882,10.581,10.627,105506000
2011-09-02,10.447,10.5345,10.35,10.5,84640000
2011-09-06,10.2385,10.83,10.2235,10.809,124324000
2011-09-07,10.94,11.0095,10.711,10.995,105916000
2011-09-08,10.915,11.032,10.817,10.863,87958000
2011-09-09,10.7525,10.848,10.4875,10.5695,91486000
2011-09-12,10.4375,10.833,10.4325,10.828,106842000
2011-09-13,10.8895,10.9975,10.7505,10.9765,96718000
2011-09-14,11.011,11.2495,10.836,11.1285,117634000
2011-09-15,11.1995,11.36,11.0625,11.339,112176000
2011-09-16,11.3785,12.022,11.337,11.965,235060000
2011-09-19,11.8555,12.2,11.644,12.0845,164466000
2011-09-20,12.04,12.0525,11.5515,11.6625,147710000
2011-09-21,11.7255,12.026,11.5905,11.5935,117630000
2011-09-22,11.236,11.4395,10.95,11.1615,165092000
2011-09-23,11.0255,11.2245,10.953,11.1805,129362000
2011-09-26,11.374,11.512,11.07,11.4925,115882000
2011-09-27,11.711,11.7375,11.12,11.2105,156750000
2011-09-28,11.3175,11.7905,11.28,11.4855,288738000
2011-09-29,11.7085,11.715,10.8145,11.122,187570000
2011-09-30,10.9095,11.15,10.7605,10.8115,131006000
2011-10-03,10.8505,11.08,10.5695,10.599,132488000
2011-10-04,10.481,10.75,10.0215,10.625,174232000
2011-10-05,10.6265,11.0085,10.424,10.975,130164000
2011-10-06,11.014,11.181,10.8775,11.0755,136986000
2011-10-07,11.124,11.395,10.9205,11.237,135686000
2011-10-10,11.3115,11.64,11.205,11.566,102862000
2011-10-11,11.53,11.8375,11.45,11.774,100074000
2011-10-12,11.832,12.092,11.7165,11.8405,130216000
2011-10-13,11.85,11.984,11.7615,11.8075,96670000
2011-10-14,12.0435,12.3355,12.009,12.3355,118474000
2011-10-17,12.2145,12.3355,12.0335,12.1165,95580000
2011-10-18,12.1155,12.2305,11.831,12.194,92194000
2011-10-19,12.0335,12.1665,11.4625,11.5765,134302000
2011-10-20,11.6065,11.737,11.49,11.6805,90498000
2011-10-21,11.8455,11.85,11.53,11.739,91450000
2011-10-24,11.801,12.0235,11.7,11.8805,99516000
2011-10-25,11.9295,11.9505,11.2945,11.3575,280252000
2011-10-26,10.1845,10.379,9.8255,9.92,482684000
2011-10-27,10.213,10.43,10.055,10.339,215486000
2011-10-28,10.3265,10.92,10.2875,10.866,197608000
2011-10-31,10.7895,10.9445,10.652,10.6755,146866000
2011-11-01,10.4055,10.8105,10.3715,10.605,170236000
2011-11-02,10.7775,10.8395,10.636,10.781,122440000
2011-11-03,10.815,10.925,10.651,10.9145,106300000
2011-11-04,10.8825,10.9115,10.7165,10.824,81316000
2011-11-07,10.842,11.01,10.7,10.85,77200000
2011-11-08,10.96,10.9675,10.7605,10.8995,78290000
2011-11-09,10.7475,10.785,10.53,10.561,93612000
2011-11-10,10.675,10.703,10.405,10.5395,100892000
2011-11-11,10.626,10.894,10.5155,10.8695,103262000
2011-11-14,10.7825,11.1175,10.7125,10.9465,130444000
2011-11-15,10.9,11.0165,10.713,10.8915,114780000
2011-11-16,10.8135,10.8485,10.5615,10.5995,110188000
2011-11-17,10.6255,10.645,10.105,10.226,159662000
2011-11-18,10.2665,10.267,9.8555,9.857,168750000
2011-11-21,9.6645,9.668,9.2525,9.4625,226424000
2011-11-22,9.3475,9.702,9.179,9.617,198312000
2011-11-23,9.653,9.73,9.3945,9.4495,160226000
2011-11-25,9.5205,9.5415,9.0755,9.12,99440000
2011-11-28,9.5825,9.731,9.527,9.7075,144146000
2011-11-29,9.739,9.775,9.365,9.4195,131502000
2011-11-30,9.738,9.765,9.4375,9.6145,154340000
2011-12-01,9.5925,9.9035,9.5795,9.8565,146554000
2011-12-02,9.8535,9.983,9.759,9.8015,150524000
2011-12-05,9.943,9.95,9.6835,9.812,118442000
2011-12-06,9.799,9.916,9.5055,9.5995,104040000
2011-12-07,9.5515,9.8355,9.456,9.766,128546000
2011-12-08,9.6785,9.7945,9.504,9.524,87222000
2011-12-09,9.5605,9.6975,9.42,9.6515,103176000
2011-12-12,9.5015,9.5575,9.3815,9.476,86864000
2011-12-13,9.428,9.484,8.925,9.0255,185946000
2011-12-14,8.95,9.0375,8.5125,9.0105,232284000
2011-12-15,9.1025,9.24,8.9765,9.063,145198000
2011-12-16,9.121,9.2205,9.0155,9.063,133282000
2011-12-19,9.1,9.1585,8.95,8.9665,90672000
2011-12-20,9.1345,9.1585,9.027,9.126,92002000
2011-12-21,9.096,9.175,8.6245,8.7175,161334000
2011-12-22,8.7545,8.9835,8.7105,8.9515,93898000
2011-12-23,8.961,8.984,8.78,8.864,69930000
2011-12-27,8.8865,8.9295,8.808,8.8135,59018000
2011-12-28,8.8195,8.8325,8.614,8.6945,73190000
2011-12-29,8.481,8.7275,8.3485,8.693,164186000
2011-12-30,8.668,8.7585,8.6245,8.655,85596000
