Date,Open,High,Low,Close,Volume
2024-03-22,328.75,330.69,327.46,329.94,710100
2024-03-25,330,331.57,327.26,327.32,755700
2024-03-26,326.75,330.37,326.2,327.71,891300
2024-03-27,331.02,332.58,329.46,331.69,1032000
2024-03-28,332.76,334.49,330.74,333.53,812700
2024-04-01,332.32,332.53,327.68,330.11,850500
2024-04-02,329.04,329.64,325.53,329.35,904600
2024-04-03,329.12,332.66,328.95,332.2,791700
2024-04-04,334.5,335.83,324.51,325.17,749500
2024-04-05,326.22,329.55,326.22,328.8,604400
2024-04-08,326.49,329.4,325.08,328.02,1063600
2024-04-09,329,329.43,325.29,328.89,667200
2024-04-10,326.25,329.24,324.63,327.76,735200
2024-04-11,329.26,329.52,324.21,327.25,643400
2024-04-12,326.16,329.11,320.64,322.82,994900
2024-04-15,327.73,329.93,321.18,322.63,731900
2024-04-16,323.36,323.36,311.9,313.89,1623100
2024-04-17,315.48,315.55,310.15,311.03,1511000
2024-04-18,303.01,304.61,292.97,297,2767400
2024-04-19,298.64,305.91,297.35,305.11,1652000
2024-04-22,307.26,313.1,307.01,310.31,1131400
2024-04-23,312.35,320.22,312.35,319.43,1183400
2024-04-24,318.83,322,317.7,319.02,835600
2024-04-25,321.4,322.26,312.13,314.12,1585000
2024-04-26,297.38,307.27,295.79,306.69,2257100
2024-04-29,308.85,312.84,307.59,311.42,1141200
2024-04-30,312.32,313.42,308.15,309.82,955800
2024-05-01,307.44,313.87,307.05,309.44,812500
2024-05-02,312,312,307.08,308.84,868700
2024-05-03,312,314.57,307.3,307.76,1044900
2024-05-06,309.27,310.99,307.83,310.06,751200
2024-05-07,312.12,314.63,309.81,314.45,1178500
2024-05-08,314.21,314.21,307.28,309.42,1027000
2024-05-09,309.65,322.15,309.63,321.89,1147800
2024-05-10,322.89,327.78,322.21,326.65,1030900
2024-05-13,325.21,326.65,315.95,317.18,1316500
2024-05-14,318.05,322.18,316.44,320.5,976300
2024-05-15,321.83,327.27,321.83,326.96,778200
2024-05-16,325.29,327.95,322.67,322.71,694400
2024-05-17,323.6,324.18,319.99,322.86,739200
2024-05-20,324.02,325.31,321.49,325.05,725900
2024-05-21,325.06,325.07,317.98,321.12,838600
2024-05-22,320.05,322.51,317.57,318.41,678300
2024-05-23,318.8,319.6,313.14,315.32,900700
2024-05-24,317.59,319.54,316.59,318.7,814300
2024-05-28,318.13,318.78,315.68,318.66,852500
2024-05-29,316.5,332.01,315.2,325.13,1786600
2024-05-30,327.8,336.93,326.85,335.1,1585500
2024-05-31,335.09,339.97,331.9,339.75,2049300
2024-06-03,337.26,340,327.55,332.7,1109000
2024-06-04,331.47,333.69,328.12,332,729000
2024-06-05,334.73,337.62,331.66,336.91,647400
2024-06-06,336.14,338.99,333.95,336.82,927700
2024-06-07,335.15,338.2,332.78,337.44,908300
2024-06-10,335.35,342.28,333.67,341.26,1176300
2024-06-11,339.9,340.39,335.07,336.31,783400
2024-06-12,340.59,343.53,338.74,340.81,794600
2024-06-13,340.43,341.1,336.05,340.9,654200
2024-06-14,337.68,338.41,332.56,337.47,747400
2024-06-17,335.85,337.78,332.19,335.47,931100
2024-06-18,335.16,341.63,334.67,340.64,737600
2024-06-20,338.58,340.13,335.37,338.37,1007900
2024-06-21,339.62,340.97,337.29,338.92,2060100
2024-06-24,340.86,342.72,338.68,341.37,845500
2024-06-25,342,342.26,337.24,340.45,691800
2024-06-26,339.58,341.01,337.49,340.48,837500
2024-06-27,339.73,343.73,337.03,343.29,914000
2024-06-28,341.61,344.2,319.34,321.28,4016800
2024-07-01,321.13,324.93,313.38,315.12,2399900
2024-07-02,317.47,321.17,314.45,319.7,1588900
2024-07-03,318.7,326.55,317.07,326.55,945100
2024-07-05,325.47,326.02,316.42,320.3,942700
2024-07-08,321.07,321.29,313.24,316.21,1378100
2024-07-09,316.76,320.17,314.66,316.91,1203000
2024-07-10,319.37,319.37,312.64,315.35,1433200
2024-07-11,316.12,320,312.67,317.51,1674700
2024-07-12,318.79,326.04,317.19,324.32,1237300
2024-07-15,314.8,322.37,313.82,316.98,1693600
2024-07-16,318.81,322.03,314.29,318.91,1853100
2024-07-17,317.9,330.84,317.43,322.98,1976700
2024-07-18,322.53,327.64,319.23,321.73,1544900
2024-07-19,324.21,325.97,321.64,322.16,1239800
2024-07-22,323.18,331.04,320.3,325.38,1571600
2024-07-23,346.5,348,334.38,340.17,2767100
2024-07-24,344.2,344.95,337.16,343.94,1974200
2024-07-25,343.94,356.3,343.94,352.79,2152100
2024-07-26,356,356.09,351.18,354.78,1215900
2024-07-29,355.53,361.12,353.95,358.73,1196700
2024-07-30,358.65,364.19,358.12,361.35,1054000
2024-07-31,363.05,366.1,358.12,363.05,1243400
2024-08-01,364.11,369.41,360.93,363.12,1385300
2024-08-02,362.89,365.45,352.82,356.36,1604500
2024-08-05,349.61,352.7,342.14,350.18,1418600
2024-08-06,351.34,358.32,348.91,352.93,1205500
2024-08-07,355.41,359.75,351.1,352.27,824100
2024-08-08,352.37,360.86,352.37,360.67,811400
2024-08-09,360.72,361.85,356.96,360.9,624200
2024-08-12,360.32,362.97,358.5,361.4,808100
2024-08-13,363,369.27,361.41,368.86,884500
2024-08-14,370,374.71,369.85,371.58,1023100
2024-08-15,374.89,375.64,368.91,371.89,773100
2024-08-16,372.12,375.33,371.33,373.77,734600
2024-08-19,373.77,375.81,372.34,374.21,515500
2024-08-20,375.02,377.88,373.59,375.31,688800
2024-08-21,375.17,379.52,374.49,376.67,721900
2024-08-22,378.8,383.87,378.8,383.12,979200
2024-08-23,386.58,388.82,383.85,388.78,795400
2024-08-26,389.37,391.34,387.62,388.5,929400
2024-08-27,388.86,391.88,387.57,390.18,762100
2024-08-28,390.88,392,388.26,390.18,592000
2024-08-29,392,394.09,387.98,392.79,915000
2024-08-30,391.86,395.91,390.26,395.59,904700
2024-09-03,396,397.73,393.92,395.83,930100
2024-09-04,396.69,397.16,392.12,394.3,899100
2024-09-05,393.77,398.63,391.7,397.75,903600
2024-09-06,399,403.05,386.78,387.98,2248800
2024-09-09,390.15,390.15,379.26,384.95,1522500
2024-09-10,385.95,389.31,384.95,386.43,912000
2024-09-11,384.85,398.25,384.74,388.65,1823900
2024-09-12,385.42,392.9,385.42,391.67,1191700
2024-09-13,390.93,395.83,390.93,394.68,876300
2024-09-16,397,404.33,395.72,403.43,922800
2024-09-17,403.52,404.9,396.07,397.5,1394600
2024-09-18,397.45,403.76,395.19,399.89,936100
2024-09-19,402.85,404.65,397.81,403.52,938100
2024-09-20,402.41,405.7,398.33,404.66,3447700
2024-09-23,406.28,409.42,404.23,405.7,957900
2024-09-24,403.86,405.99,400.61,401.8,1000500
2024-09-25,403.62,406.33,401.64,405.11,824500
2024-09-26,404.33,406.71,400.61,403.86,857800
2024-09-27,404.37,405.43,396.57,403.28,823100
2024-09-30,403.15,407.09,396,406.43,910800
2024-10-01,405.71,407.32,401.87,405.45,852000
2024-10-02,404.36,407.84,402.55,403.85,999600
2024-10-03,402.91,402.91,390.6,392.46,932500
2024-10-04,394.34,395.34,390.4,394.07,787900
2024-10-07,392.21,393.68,381.62,382.53,1641700
2024-10-08,382.7,385.63,370.46,378.58,1893700
2024-10-09,378.48,386.66,376.03,386.36,1435300
2024-10-10,386,388.41,383.14,387.25,956700
2024-10-11,391.05,395.75,390.04,394.54,755000
2024-10-14,394.61,397.99,393.2,395.78,865400
2024-10-15,397.28,411.87,397.28,401.26,1602800
2024-10-16,405,416.72,403.24,409.23,1769000
2024-10-17,406.73,410.51,404.12,406.48,1109800
2024-10-18,406.46,417.14,404.75,415.54,1094000
2024-10-21,414.18,415.98,410.57,410.76,962000
2024-10-22,408.07,411.36,405.15,408.17,976700
2024-10-23,408.18,410.79,406.33,410.03,905400
2024-10-24,405.57,408.51,394.12,398.9,2224300
2024-10-25,370,371,357.03,363.55,4263600
2024-10-28,363.5,367.83,356.5,356.59,1969900
2024-10-29,357,361.9,355.27,360.67,1639700
2024-10-30,359.81,364.13,358.97,360.92,1266500
2024-10-31,358,361.4,357.26,358.74,1188200
2024-11-01,360.52,360.88,355.56,357.19,1317700
2024-11-04,357.85,368.41,357.61,363.16,1547700
2024-11-05,363,367.25,362.75,366.66,999800
2024-11-06,349.26,357.73,345.89,348.75,3443800
2024-11-07,348.26,356.84,345.83,356.03,1670900
2024-11-08,357.08,358.71,351.92,354.16,1252600
2024-11-11,356.54,360.48,354.58,357.99,909700
2024-11-12,357.71,358.15,350.32,350.53,1416200
2024-11-13,350.42,352,347.28,349.32,1433100
2024-11-14,349.82,360.18,345.3,345.51,1835700
2024-11-15,345.41,345.41,335.16,342.96,1863500
2024-11-18,342.68,343.28,332.89,335.85,1496200
2024-11-19,334.35,337,330.64,335.11,1173200
2024-11-20,335.61,335.61,327.88,333,1510500
2024-11-21,327.17,332.81,320.17,332.24,2322100
2024-11-22,328.51,329.65,320.08,324.93,2133200
2024-11-25,320.33,327.47,319.49,325.62,2688300
2024-11-26,327.04,330.31,323.8,328.95,1056500
2024-11-27,328.86,331.99,324.93,325.47,757100
2024-11-29,324.5,327.85,323.99,327.22,626800
2024-12-02,326.46,330.8,325.49,327.63,1189000
2024-12-03,330.57,333.04,325.6,327.07,1067300
2024-12-04,327,328.44,323.67,324.09,1800100
2024-12-05,324.47,325.51,319.28,320.05,1384600
2024-12-06,321.84,324.68,315.69,319.75,1329200
2024-12-09,320,323.52,317.4,318.5,1405300
2024-12-10,318,319.78,311.49,316.79,1087400
2024-12-11,318,318.94,314.3,315.14,882800
2024-12-12,315.62,318.34,310.5,311.99,1568700
2024-12-13,312,314.99,311.25,313.93,1324500
2024-12-16,312.63,317.08,308.61,309.6,1788200
2024-12-17,307.33,310.26,303.76,307.78,1633500
2024-12-18,309.31,309.77,298.87,299.15,1504400
2024-12-19,298.5,304.6,296.66,297.52,1911000
2024-12-20,298.98,304.92,296.65,303.62,2933000
2024-12-23,302.89,304.47,299.54,303.52,924000
2024-12-24,302.35,304.62,301.68,304.62,321300
2024-12-26,303.82,305.47,301.8,302.76,663900
2024-12-27,300,304.28,299.33,302.52,1238700
2024-12-30,300.39,303,296.74,298.42,903100
2024-12-31,299.87,302.18,298.15,300.15,647800
