Date,Open,High,Low,Close,Volume
2019-07-10,138.39,138.39,135.84,136.68,1220400
2019-07-11,139.23,139.47,136.2,138.65,1412800
2019-07-12,138.61,141.78,138.21,141.51,1201300
2019-07-15,141.16,142.02,138.39,140.92,1104300
2019-07-16,140.93,141.86,139.66,139.7,1124800
2019-07-17,139.69,142,138.78,139.97,1295000
2019-07-18,140.01,141.76,138.92,141.23,1059300
2019-07-19,141.45,141.97,139.41,139.48,1092700
2019-07-22,140.17,141.4,139.7,140.57,1234100
2019-07-23,140.76,141,138.68,140.67,1166600
2019-07-24,140.23,143.54,138.85,143.29,1278500
2019-07-25,143.45,143.48,141.37,141.87,1042600
2019-07-26,144.51,146.04,143.74,145.06,2639400
2019-07-29,145,146.96,144.06,146.16,2752700
2019-07-30,131.29,136.95,128.32,132.8,6907300
2019-07-31,132.45,136.22,132.2,133.51,3187400
2019-08-01,133.19,133.19,128.53,129.54,1631800
2019-08-02,129.17,130,126.37,127.14,1608200
2019-08-05,125.8,126.16,122.25,123.54,1867600
2019-08-06,124.37,125.37,121.84,124.33,1578400
2019-08-07,123.26,126.37,122.01,126.1,1588600
2019-08-08,126.17,127.1,125.05,126.62,1722300
2019-08-09,127.73,128.47,126.41,127.5,1358300
2019-08-12,126.56,127.01,124.54,125.8,1748400
2019-08-13,125.15,129.25,125.15,127.9,1206300
2019-08-14,125.85,126.49,122.54,123.27,2222600
2019-08-15,123.29,124.31,122.43,123.27,1643100
2019-08-16,124.01,125.69,123.09,123.93,1447800
2019-08-19,125.85,125.93,122.43,124.61,1084800
2019-08-20,124.35,124.59,122.44,123.19,1823700
2019-08-21,123.57,124.19,122.83,123.58,1336500
2019-08-22,124.01,124.17,122.19,122.24,1276300
2019-08-23,122.29,123.31,119.09,119.78,1394600
2019-08-26,120.71,120.84,119.47,120.41,999100
2019-08-27,120.87,121.62,117.4,117.4,1194800
2019-08-28,117,119.57,116.63,119.05,973000
2019-08-29,120.19,121.22,119.55,120.75,1089700
2019-08-30,121.3,121.56,119.96,120.2,827400
2019-09-03,119,120.6,118.36,119.96,1946700
2019-09-04,121.36,122.55,120.46,121.31,1233600
2019-09-05,122.08,124.35,121.6,124.25,1872000
2019-09-06,126.12,126.76,124.27,126.1,1495800
2019-09-09,126.26,128.35,125.3,127.51,1342600
2019-09-10,127.34,130.28,127.05,130.1,2101300
2019-09-11,129.61,131.31,129,131.27,1793700
2019-09-12,131.95,132.49,128.62,128.69,1135000
2019-09-13,129.5,131.25,128.78,129.07,1005000
2019-09-16,128.65,129.56,128.12,128.95,992100
2019-09-17,128.43,128.43,124.88,124.99,1586300
2019-09-18,124.33,125.87,123.38,125.53,1798800
2019-09-19,126.04,128.13,125.6,126.82,1233900
2019-09-20,127.39,127.59,124.09,124.28,2265100
2019-09-23,123.9,124.9,122.17,123.44,1952900
2019-09-24,124,124.19,120.87,121.29,1840900
2019-09-25,120.75,121.25,118.11,119.1,1440100
2019-09-26,119.6,119.99,116.53,118.13,1938700
2019-09-27,118.91,120.84,118.56,118.96,1401100
2019-09-30,118.9,121.66,118.43,120.42,2486800
2019-10-01,120.73,121.43,115.75,117.04,1643200
2019-10-02,116.06,116.37,114.13,115.09,1554000
2019-10-03,114.82,116.29,114.23,115.95,1194300
2019-10-04,116.45,117.94,116.11,117.62,1189400
2019-10-07,117.21,119.07,117.18,118.18,1725800
2019-10-08,117.4,117.69,116.19,116.64,1264900
2019-10-09,117.7,118.29,117.45,117.55,1194200
2019-10-10,118.15,119.66,117.64,118.56,930800
2019-10-11,119.53,122.31,119.47,120.43,1149700
2019-10-14,120.01,120.37,119.04,119.43,584200
2019-10-15,120.63,122.63,120.12,121.51,1045900
2019-10-16,121.69,121.95,120.93,121.43,1077200
2019-10-17,122.22,123.03,121.64,122.8,806000
2019-10-18,122.74,124.02,122.18,123.64,1206500
2019-10-21,123.65,125.06,123.21,123.61,842500
2019-10-22,124.14,126.07,123.24,125.23,1013200
2019-10-23,125.16,126.71,124.94,125.25,921800
2019-10-24,125.87,125.92,124.21,125,877400
2019-10-25,123.75,127.03,122.78,126.27,1228700
2019-10-28,126.3,127.78,126.27,126.87,1501100
2019-10-29,133.89,136.06,130,134.99,3158600
2019-10-30,134.42,135.13,132.75,134.77,1501100
2019-10-31,134.58,134.88,131.99,133.54,2405900
2019-11-01,134.61,136.34,133.61,133.65,1483900
2019-11-04,133.85,136.34,133.23,136.22,2345100
2019-11-05,136.67,137.94,134.31,134.34,1194500
2019-11-06,134.82,135.23,133.41,134.87,1016900
2019-11-07,135.85,137,135.58,136.21,1840100
2019-11-08,136,137.73,135.75,136.84,879600
2019-11-11,135.76,136.24,134.54,135.33,886700
2019-11-12,135.54,136.21,134.63,135.14,962400
2019-11-13,134.23,135.26,133.87,134.39,1033400
2019-11-14,134.58,135.86,134.18,134.49,1038100
2019-11-15,133.47,140.04,133.1,138.05,3044000
2019-11-18,137.88,138.67,136.23,136.78,1455900
2019-11-19,137.12,138.84,136.24,138.81,2353800
2019-11-20,138.69,140.28,137.74,139.76,2356000
2019-11-21,139.57,140.16,138.28,139.29,1367800
2019-11-22,140.23,140.36,138.64,139.2,1210900
2019-11-25,139.92,141.89,138.9,141.54,1515300
2019-11-26,141.39,141.39,138.87,138.9,1369100
2019-11-27,139.69,141.28,139.18,139.93,1033200
2019-11-29,138.86,139.82,138.08,138.66,619400
2019-12-02,139.02,140.16,138.39,138.49,951800
2019-12-03,137.01,138.77,136.4,138.17,1407200
2019-12-04,138.92,141.38,138.63,140.61,1395400
2019-12-05,141.31,141.37,139.29,140.68,954900
2019-12-06,144,144.79,143.21,144.61,1749100
2019-12-09,144,144.18,142.44,142.84,2669900
2019-12-10,143.05,143.38,141.97,142.44,1156600
2019-12-11,142.16,143.72,142.12,142.53,1418100
2019-12-12,142.92,144.43,142.38,143.58,1117900
2019-12-13,143.18,144.01,141.69,142.86,822400
2019-12-16,143.91,144.54,142.82,143.67,2277800
2019-12-17,143.95,143.96,143.14,143.43,1720200
2019-12-18,143.62,144.26,143.34,144.08,1318100
2019-12-19,144.48,146.5,144.35,145.39,1882300
2019-12-20,148.25,150.17,147.08,147.53,2864700
2019-12-23,147.04,149.14,146.98,148.76,1309100
2019-12-24,148.56,148.7,147,147.98,455000
2019-12-26,147.91,149.04,147.21,148.27,679900
2019-12-27,148.31,149.36,147.97,149.26,678000
2019-12-30,149.35,149.54,147.31,147.55,754800
2019-12-31,147.4,148.1,147.31,147.81,811600
