Date,Open,High,Low,Close,Volume
2015-05-20,82.34,83.16,81.88,82.14,3684300
2015-05-21,82.22,82.39,81.56,81.59,2673100
2015-05-22,81.35,82.58,81.26,82.13,2820500
2015-05-26,82,82.51,81.74,82.19,3132100
2015-05-27,82.58,82.68,81.4,81.95,2846200
2015-05-28,81.74,82.01,80.95,81.8,1946100
2015-05-29,81.53,82.39,81.17,81.83,3423100
2015-06-01,82.39,82.69,81.22,82.39,3199400
2015-06-02,81.96,82.25,81.12,81.55,2311900
2015-06-03,81.91,82.01,80.97,81.09,2241200
2015-06-04,80.81,81.18,80.4,80.48,2062500
2015-06-05,80.8,81.42,80.39,81.28,2831600
2015-06-08,81.14,81.47,80.25,80.25,2209100
2015-06-09,80.34,81.51,80.3,81.32,2370700
2015-06-10,81.71,83.31,81.5,83.09,4702900
2015-06-11,82.83,84.11,82.62,83.62,3774400
2015-06-12,83.29,84.16,82.43,82.46,2377300
2015-06-15,81.67,84.03,81.67,83.83,2623100
2015-06-16,83.38,84.13,82.56,83.02,2266900
2015-06-17,83.15,84.58,82.72,84.12,3279100
2015-06-18,84.04,84.34,82.72,83.6,2899700
2015-06-19,83.71,85.06,83.65,84.4,3851600
2015-06-22,84.66,85.48,84.15,84.51,2136600
2015-06-23,84.69,85.21,83.93,83.96,2180400
2015-06-24,84,84.1,82.6,83.37,2795600
2015-06-25,84.02,92.63,83.74,90.72,15829700
2015-06-26,92.44,92.63,91.27,91.84,10373600
2015-06-29,91.02,93.09,90.4,90.61,5274700
2015-06-30,91.58,91.58,90.31,90.72,4654600
2015-07-01,91.2,91.4,90.41,90.87,4136600
2015-07-02,91,91.6,90.43,90.5,2785400
2015-07-06,90.05,92.66,90.01,92.1,4272800
2015-07-07,92.28,92.99,90.64,92.45,4289000
2015-07-08,91.94,92.55,90.93,91.04,2912000
2015-07-09,91.43,92.18,91.14,91.64,4195400
2015-07-10,92.51,93.24,91.88,92.97,2709300
2015-07-13,93.84,94.95,93.36,94.81,3802700
2015-07-14,94.45,95.49,94.37,94.72,3691000
2015-07-15,94.89,95.18,93.37,94.12,2676600
2015-07-16,93.74,93.99,91.9,93.74,4567300
2015-07-17,93.63,94.67,92.49,93.24,3670700
2015-07-20,93.68,93.89,92.82,93.17,1907500
2015-07-21,93.01,93.34,91.64,92.28,1897200
2015-07-22,92.07,93.76,91.93,93.27,2073200
2015-07-23,93.44,94.44,93.02,93.32,1451300
2015-07-24,92.97,93.39,92.21,92.83,1765900
2015-07-27,92.6,92.62,91.38,92.03,1525800
2015-07-28,92.2,92.66,90.93,92.29,2124300
2015-07-29,92.5,94.16,92.13,93.56,2167900
2015-07-30,93.3,93.59,92.09,92.96,1614300
2015-07-31,93.65,94.31,92.78,93.01,1800400
2015-08-03,92.88,94.17,92.44,92.88,1616400
2015-08-04,93.7,94.41,93.21,94.04,1749300
2015-08-05,93.73,94.15,87.28,92.26,6346800
2015-08-06,90.78,93.05,90.73,91.38,2616000
2015-08-07,91.8,92.38,90.65,91.46,1988100
2015-08-10,91.88,92.99,91.08,91.43,1637100
2015-08-11,90.69,91.27,89.08,90.46,2277000
2015-08-12,89.46,91.3,88.3,90.88,1923400
2015-08-13,91.11,91.89,90.46,90.85,1247100
2015-08-14,91.22,91.86,90.9,91.4,1875800
2015-08-17,90.81,91.52,89.76,91.32,2850700
2015-08-18,91.35,91.58,90.32,90.48,1913700
2015-08-19,90.26,90.54,89.27,89.82,2711400
2015-08-20,89.25,89.25,87.01,87.05,2861500
2015-08-21,86.21,87,84.1,86.25,6136800
2015-08-24,81.54,85.97,43.91,84.31,5482700
2015-08-25,85.9,86.61,83.08,83.11,4093200
2015-08-26,84.7,87.09,83.83,86.95,4152900
2015-08-27,87.48,89.84,86.76,88.84,3115500
2015-08-28,88.48,89.23,87.94,88.82,2195200
2015-08-31,89,89.61,86.13,86.62,2650400
2015-09-01,84.89,85.77,83.6,84.32,2491000
2015-09-02,85.25,85.5,83.74,85.47,2589900
2015-09-03,86.17,88.18,85.74,86.4,2372200
2015-09-04,85.26,86.25,84.45,85.41,1721100
2015-09-08,87.04,87.9,86.41,87.42,1986900
2015-09-09,88.44,88.46,85.76,85.97,1919000
2015-09-10,85.8,86.45,84.85,85.28,2983300
2015-09-11,85.01,85.95,84.4,84.69,3278800
2015-09-14,85.06,86.09,84.64,84.98,2719900
2015-09-15,85.11,86.2,84.46,85.84,1854300
2015-09-16,85.59,85.72,84.09,85.2,3077300
2015-09-17,85.52,87.05,84.39,86.02,3211200
2015-09-18,84.96,86.04,82.47,82.48,9059000
2015-09-21,83.35,84.04,81.21,82.24,3445000
2015-09-22,81.58,83,81.02,82.7,3075900
2015-09-23,82.71,84.64,82.14,84.16,3223700
2015-09-24,83.42,83.68,81.67,81.9,2766600
2015-09-25,82.58,82.99,79.26,79.45,3997800
2015-09-28,78.96,78.96,72.79,74.03,8229300
2015-09-29,74.05,74.75,71.34,74.08,7131900
2015-09-30,75,77.98,74.5,77.36,5821000
2015-10-01,77.32,78.33,75.55,77.09,3605500
2015-10-02,75.78,77.91,74.76,77.89,3898400
2015-10-05,78.67,81.39,77.91,78.85,4077000
2015-10-06,78.95,79.31,76.06,77.2,3837500
2015-10-07,77.32,77.85,75.45,77.55,4021800
2015-10-08,76.95,77.34,74.77,76.66,3380300
2015-10-09,76.66,78.3,75.95,77.91,2972700
2015-10-12,77.53,78.37,76.78,77.79,2242000
2015-10-13,77.32,78.48,75.7,75.86,4023300
2015-10-14,76.11,77.14,75.39,76.02,3887200
2015-10-15,69.5,72.58,68.13,72.21,15350400
2015-10-16,72.51,74.57,72.1,72.95,5777300
2015-10-19,72.92,73.93,72.13,73.51,3914500
2015-10-20,73.49,74.15,71.85,72.42,4297800
2015-10-21,72.91,72.96,69.78,71.2,4185200
2015-10-22,65.79,69.01,64.04,66.08,14727000
2015-10-23,67,69.67,66.4,68.98,6580500
2015-10-26,68.54,70.54,68.39,69.08,5958000
2015-10-27,69.64,70.94,68.36,68.8,7370800
2015-10-28,68.74,69.64,67.05,68.98,7227900
2015-10-29,69,69.65,67.67,67.7,4608200
2015-10-30,68.39,69.86,68.01,68.79,6279300
2015-11-02,68.96,70.05,68.79,69.75,3384900
2015-11-03,69.35,69.79,68.16,68.8,3473800
2015-11-04,68.98,69.49,68.15,68.67,3094100
2015-11-05,68.67,68.98,67.27,68.59,5229900
2015-11-06,68.46,70.46,68.46,69.97,4766300
2015-11-09,69.59,70.09,68.79,69.98,3626800
2015-11-10,69.84,70.6,69.41,70.08,3636600
2015-11-11,70.32,70.32,67.52,67.66,3384100
2015-11-12,67.48,67.79,65.02,65.11,6039200
2015-11-13,65.16,67.14,64.67,66.45,3767100
2015-11-16,66.31,67.31,65.95,67.2,3976700
2015-11-17,67.13,69.58,66.74,69.25,4199800
2015-11-18,69.3,70.72,69.03,70.21,3915900
2015-11-19,68.97,69.09,65.09,65.39,8715600
2015-11-20,66.03,67.78,65.74,67.42,4827100
2015-11-23,66.43,68.2,66.03,67.36,3264700
2015-11-24,67.09,69.11,66.79,68.99,2723700
2015-11-25,68.99,69.6,68.6,68.96,3313500
2015-11-27,69.2,69.97,68.91,69.45,955900
2015-11-30,69.51,69.71,68.02,68.06,3925900
2015-12-01,68.77,71.63,68.33,71.16,4124100
2015-12-02,71.01,72.3,69.75,70.01,4662500
2015-12-03,70.02,70.56,66.82,67.38,4258000
2015-12-04,67.72,68.43,67.01,67.25,4038700
2015-12-07,67.28,67.31,65.83,66.42,3503900
2015-12-08,66.13,67.63,65.39,67.25,2940100
2015-12-09,66.97,68.98,66.78,67.38,3794300
2015-12-10,67.44,69.09,67.38,68.43,2812500
2015-12-11,67.63,68.14,65.89,66.3,2974900
2015-12-14,66.43,66.93,63.32,65.46,4924800
2015-12-15,65.97,67.05,65.43,65.66,2798200
2015-12-16,66.49,67.49,64.28,65.46,4882100
2015-12-17,64.42,66.1,64.42,64.74,4842100
2015-12-18,64.31,65.6,64.18,64.47,5548800
2015-12-21,64.99,67.68,64.85,67.61,4809600
2015-12-22,67.68,68.24,66.45,66.86,2946200
2015-12-23,67.32,69.79,67.3,69.54,3431200
2015-12-24,69.21,70,68.62,68.92,911500
2015-12-28,68.79,68.95,67.62,68.04,1660400
2015-12-29,68.34,69.33,68.24,68.99,1702400
2015-12-30,68.81,69.6,68.22,68.44,1847500
2015-12-31,67.95,68.86,67.6,67.63,2320200
