Date,Open,High,Low,Close,Volume
2018-03-01,99.5,100.91,98.04,99.43,2312900
2018-03-02,99,101.64,98.82,101.38,2054700
2018-03-05,100.9,101.4,99.72,101.11,1755800
2018-03-06,101.27,101.74,100.43,100.99,1529400
2018-03-07,100.35,101.58,100.03,101.31,1686400
2018-03-08,101.51,102.75,101.21,102.35,1261100
2018-03-09,102.69,104.17,102.19,103.9,1614900
2018-03-12,103.76,104.2,102.8,103.56,2411100
2018-03-13,103.99,103.99,102.25,102.58,1798600
2018-03-14,102.84,103.5,101.6,101.93,1737600
2018-03-15,102.24,103.87,102.01,103.15,1349600
2018-03-16,103.16,103.93,102.48,102.77,2068900
2018-03-19,102.58,102.82,101.64,102.66,1115800
2018-03-20,102.75,102.77,99.75,100.6,1576400
2018-03-21,100.07,101.8,100.07,100.9,1959800
2018-03-22,100.49,101.72,99.65,99.79,1740700
2018-03-23,100.3,101.61,98.59,98.78,1901700
2018-03-26,99.7,99.99,96.86,97.98,1927600
2018-03-27,98.25,98.92,96.93,97.43,2374000
2018-03-28,97.75,98.66,97.13,97.15,1929300
2018-03-29,97.7,97.82,95.8,97,3301600
2018-04-02,97.33,97.95,94.67,95.32,1979500
2018-04-03,95.73,97.17,95.34,97.07,2390700
2018-04-04,95.9,97.36,95.87,96.86,2638700
2018-04-05,97,98.4,96.7,98.24,3632600
2018-04-06,97.76,98.17,95.72,96.24,1965700
2018-04-09,96.74,97.56,96.27,96.31,1249900
2018-04-10,97.25,97.33,96.27,96.93,2080400
2018-04-11,96.4,97.15,96.12,96.19,1472200
2018-04-12,96.68,97.17,96.28,96.63,1256700
2018-04-13,96.53,96.72,95.72,96.28,1953300
2018-04-16,96.99,97.77,96.36,97.44,1738000
2018-04-17,97.8,98.05,96.23,97.71,2419700
2018-04-18,97.9,99.48,97.81,98.73,1935200
2018-04-19,98.53,98.85,97.99,98.41,1133200
2018-04-20,98.47,98.7,97.27,97.45,1581000
2018-04-23,97.45,97.73,96.39,96.9,2796400
2018-04-24,97.57,97.62,96,96.81,2534000
2018-04-25,96.63,98.43,95.72,98.42,1847500
2018-04-26,96.62,96.9,94.67,95.34,3335000
2018-04-27,95.44,96.35,95.35,96.25,1663900
2018-04-30,96.57,96.95,95.74,95.74,3189000
2018-05-01,96.63,96.75,93.03,96.2,3119000
2018-05-02,95.49,99.33,95.27,97.74,2737900
2018-05-03,97.15,97.32,94.23,95.84,2281200
2018-05-04,96.24,97.72,95.56,97.55,1506500
2018-05-07,97.66,98.2,97.25,97.62,1268400
2018-05-08,97.92,97.97,96.92,97.4,2081500
2018-05-09,97.37,100.31,97.06,100.12,2273300
2018-05-10,100.52,101.87,100.25,101.47,1724700
2018-05-11,101.36,102.23,101,101.78,1948700
2018-05-14,102,102.52,101.57,101.78,1769200
2018-05-15,101.21,101.72,100.64,101.06,1096900
2018-05-16,101.26,103.35,100.9,102.92,2154000
2018-05-17,102.69,104.07,101.88,103.1,1878200
2018-05-18,103.23,103.6,102.64,102.83,1214100
2018-05-21,103.6,104.52,103.56,103.86,1353400
2018-05-22,103.98,104.85,103.4,103.41,1681100
2018-05-23,103,103.85,102.32,103.51,3101800
2018-05-24,103.26,103.86,102.53,103.6,1181500
2018-05-25,103.42,104.09,103.42,103.69,1165300
2018-05-29,103.02,103.54,102.22,103.28,1064900
2018-05-30,104.15,105.45,103.69,104.9,1623300
2018-05-31,104.49,104.8,102.87,103.14,1889400
2018-06-01,103.79,104.5,103.34,104.32,1274800
2018-06-04,104.32,104.99,104.26,104.31,1919900
2018-06-05,104.29,105.1,104.04,104.25,1396200
2018-06-06,104.33,105.12,104.09,104.65,1703500
2018-06-07,105.05,105.49,104.8,105.32,1809100
2018-06-08,104.94,105.41,103.66,105.39,1939000
2018-06-11,105.5,107.11,105.5,106.44,1875300
2018-06-12,106.76,106.95,106.03,106.31,1499100
2018-06-13,106.87,107.37,105.56,105.68,1431500
2018-06-14,105.71,106.62,105.24,106.01,1505500
2018-06-15,105.97,106.73,105.9,106.51,2046800
2018-06-18,106.39,107.09,105.85,105.95,954100
2018-06-19,105.4,106.27,105.12,105.52,1062100
2018-06-20,105.67,107.87,105.46,107.79,1600800
2018-06-21,108.07,108.85,107.38,107.57,1776600
2018-06-22,108.22,108.3,106.62,106.74,2811800
2018-06-25,106.46,106.66,104.68,105.22,2068700
2018-06-26,105.3,105.73,105.09,105.34,1828800
2018-06-27,105.49,105.49,104.18,104.18,1248000
2018-06-28,103.48,103.64,102.45,103.09,1631500
2018-06-29,102.89,103.35,101.71,102.6,1258700
2018-07-02,102.29,103.24,101.3,103.19,1403100
2018-07-03,103.24,104.3,103.08,103.87,741700
2018-07-05,104.02,104.38,102.77,103.48,2002200
2018-07-06,103.68,105.48,103.52,105.22,1233600
2018-07-09,105.21,106.17,104.84,105.72,960500
2018-07-10,105.71,106.33,105.09,105.8,1024800
2018-07-11,105.64,106.25,105.41,105.52,1018000
2018-07-12,105.85,106.23,105.22,105.37,1370900
2018-07-13,105.31,106.68,105.28,106.55,1111100
2018-07-16,106.5,106.92,106.19,106.83,1167000
2018-07-17,106.74,108.48,106.15,108.41,1805300
2018-07-18,108.23,108.38,106.46,106.59,1428500
2018-07-19,106.22,108.01,105.64,107.7,3015900
2018-07-20,107.99,108.31,107.04,108,1216200
2018-07-23,109.44,110,108.22,108.36,2038600
2018-07-24,108,108.46,107.25,108.16,2428100
2018-07-25,111.85,119.4,111.41,118.13,4998800
2018-07-26,119.39,124.51,118.82,124.3,3970000
2018-07-27,124.47,124.47,122.17,124.15,2252300
2018-07-30,124.4,126.41,123.29,124.05,1912800
2018-07-31,123.77,124.47,122.37,124.23,1650500
2018-08-01,124.68,127.25,124.2,124.58,2156100
2018-08-02,124.42,125.31,123.91,125.28,2112700
2018-08-03,125.79,130.29,125.7,130.16,2831900
2018-08-06,129.71,131.1,128.69,128.81,2199700
2018-08-07,128,129.63,127.86,129.44,1051100
2018-08-08,130.04,130.61,128.23,128.31,2009300
2018-08-09,128.5,128.6,127.15,128.2,1340500
2018-08-10,127.91,128.33,127.17,128.17,1286800
2018-08-13,128.23,130.04,128.16,128.65,973500
2018-08-14,129.21,130.31,128.95,130.01,1033200
2018-08-15,129.67,130.84,128.91,129.63,1724400
2018-08-16,130.45,130.57,128.89,129.02,1510900
2018-08-17,129.66,131.88,129.66,131.57,1608300
2018-08-20,131.59,132.4,131.06,131.46,1112700
2018-08-21,131.44,132.21,130.29,130.61,2208900
2018-08-22,130.5,131.48,130.29,131.11,973300
2018-08-23,131.13,131.38,130.25,131.08,1245200
2018-08-24,131.22,131.64,130.09,131.36,692400
2018-08-27,131.45,131.87,130.72,131.26,876800
2018-08-28,131.52,132.25,130.14,130.24,1392400
2018-08-29,130.98,132.57,130.45,132.13,1296000
2018-08-30,131.68,132.53,130.92,131.79,958200
2018-08-31,130.8,134.19,130.78,134.11,1545800
2018-09-04,138.07,138.18,133.89,134.03,3377800
2018-09-05,133.98,134.92,132.73,133.79,1835800
2018-09-06,134.02,134.37,131.55,132.3,1572200
2018-09-07,131.8,133.18,131.54,132.47,1403700
2018-09-10,132.89,132.95,130.97,131.5,1451000
2018-09-11,131.61,132.7,131.26,131.78,1707300
2018-09-12,131.83,132.28,130.18,131.5,2103200
2018-09-13,131.78,133.9,131.78,133.84,1547400
2018-09-14,134.09,134.73,133.56,133.63,990400
2018-09-17,134.03,134.2,132.35,132.7,866000
2018-09-18,132.89,134.51,132.89,133.78,1927600
2018-09-19,133.72,133.72,131.62,131.92,2461200
2018-09-20,132.82,133.79,132.38,132.7,1304400
2018-09-21,132.93,133.79,132.85,133.37,3714700
2018-09-24,133.34,134.96,133.34,134.31,1090800
2018-09-25,134.81,135.35,133.39,134.52,1896200
2018-09-26,135.02,137.26,134.49,136.63,1965300
2018-09-27,136.68,138.96,136.57,138.33,2427000
2018-09-28,138.01,139.37,136.76,139.12,2013100
2018-10-01,139.95,140.54,139.16,140.3,1616000
2018-10-02,140.3,141.05,137.7,137.93,2151700
2018-10-03,138.64,139.06,137.9,138.65,1498800
2018-10-04,138.58,139.35,137.94,139.22,1389000
2018-10-05,139.23,140.9,138.28,138.97,1512900
2018-10-08,138.98,139.35,137.44,138.88,1215100
2018-10-09,139.16,141.11,138.6,139.58,1649800
2018-10-10,139.77,139.99,134.99,135.09,1642300
2018-10-11,136.41,137.67,132.24,132.43,1940600
2018-10-12,133.99,135.71,132.73,133.86,1605800
2018-10-15,133.96,134.22,132.68,132.76,1422600
2018-10-16,133.95,135.74,132.34,135.5,1908800
2018-10-17,136.35,137,134.18,136.47,1552000
2018-10-18,137.18,137.88,135.34,136.37,2227200
2018-10-19,136.35,136.94,133.37,133.71,2247300
2018-10-22,134.03,134.98,131.57,132.36,2356200
2018-10-23,130.28,130.87,127.5,130.63,2294500
2018-10-24,130.28,131.76,126.22,126.5,2084100
2018-10-25,127,128.74,126.51,127.06,1595600
2018-10-26,125.13,128.66,124.32,127.86,2469600
2018-10-29,129.23,132.08,128.79,129,4097500
2018-10-30,128,136.07,121.17,135.21,4695800
2018-10-31,134.87,137.16,133.03,133.53,2536200
2018-11-01,135.13,136.7,133.65,135.69,2013300
2018-11-02,136.52,138.31,133.8,134.44,2084300
2018-11-05,135.05,136.94,134.55,135.36,2047000
2018-11-06,135.02,136.3,134.27,135.24,1534300
2018-11-07,136.6,141.89,136.08,141.65,2345200
2018-11-08,141.5,143.03,140.04,141.63,2216300
2018-11-09,141.9,144.18,141.64,143.95,1903200
2018-11-12,144,144.96,141.66,141.91,1426800
2018-11-13,142.12,143.38,140.54,141.54,1538400
2018-11-14,142.73,143.06,138.65,139.85,1985000
2018-11-15,139.11,139.6,135.97,137.74,2628200
2018-11-16,138.16,140.34,137.82,140.29,2388800
2018-11-19,140.22,141.47,134.57,135.16,2693700
2018-11-20,134.25,136.2,133.48,135.09,1653000
2018-11-21,136.11,136.46,134.55,134.81,1906100
2018-11-23,133.81,136.47,133.81,134.93,570000
2018-11-26,135.74,137.32,134.99,135.51,2047400
2018-11-27,134.99,138.47,134.73,138.07,1962000
2018-11-28,139.02,144.42,138.99,144.38,2458500
2018-11-29,143.52,145.74,142.86,144.5,1819900
2018-11-30,144.23,144.96,142.82,143.99,2214300
2018-12-03,145.69,146.5,143.74,146.29,1385000
2018-12-04,146.1,147.42,141.58,142.13,3066900
2018-12-06,140.91,141.97,136.49,140.85,2121900
2018-12-07,140.29,141.11,135.52,135.86,1829800
2018-12-10,135.61,136.25,129.93,134.12,1987400
2018-12-11,135.42,136.39,132.9,133.89,1169100
2018-12-12,135.44,137.41,134.78,134.96,2356600
2018-12-13,135.48,137.62,134.44,136.32,2377100
2018-12-14,134.37,134.37,125.54,126.73,2450300
2018-12-17,120,124.61,119.31,123.12,3510500
2018-12-18,124.36,127.21,123.37,125.31,2391100
2018-12-19,125.39,125.8,120.53,122.25,2103200
2018-12-20,121.85,122.67,118.73,119.85,2185400
2018-12-21,119.85,123.5,118.97,120.08,3192800
2018-12-24,119.71,120.52,115.72,116.13,971100
2018-12-26,116.73,121.29,116.18,121.29,1275000
2018-12-27,119.53,122.38,117.04,122.38,1641600
2018-12-28,123.07,124.1,121.61,122.51,1117300
2018-12-31,123.48,124.86,123.1,124.45,1206400
