Date,Open,High,Low,Close,Volume
2023-12-07,253.69,254.43,252.85,253.95,900100
2023-12-08,254.24,258.15,253.27,257.53,1552500
2023-12-11,256.11,262.18,255.73,262.02,1484800
2023-12-12,262.69,263.7,260.79,263,1373200
2023-12-13,262.99,268.75,261.31,268.27,1417300
2023-12-14,271.23,276.78,271.21,275.85,2410000
2023-12-15,274.47,274.65,268.84,270.39,2794300
2023-12-18,271.44,271.44,266.82,267.18,881800
2023-12-19,267.94,269.26,266.3,269.18,1478300
2023-12-20,269.19,270.35,263.22,263.47,1019800
2023-12-21,265.81,268.97,265.76,268.75,737200
2023-12-22,269.78,270.92,268.01,269.99,569500
2023-12-26,270.33,273.07,269.8,271.7,509400
2023-12-27,271.19,271.89,270.07,271.22,517100
2023-12-28,270.99,272.6,270.29,270.48,542300
2023-12-29,269.89,272.29,269.71,270.68,629400
