Date,Open,High,Low,Close,Volume
2026-03-02,530,536.97,525.36,532.92,816400
2026-03-03,527.2,542.32,524.1,541.8,797500
2026-03-04,539.75,547.43,536.64,544.41,930600
2026-03-05,537.78,539.64,526.64,534.47,1097200
2026-03-06,530.97,533.72,522.49,532.81,753100
2026-03-09,530.92,546.05,526.05,545.13,1462100
2026-03-10,543.89,544.97,530,537.64,851800
2026-03-11,535.78,540.11,532.48,537.28,997000
2026-03-12,538,556.52,531.42,532.58,1515000
2026-03-13,534.71,541.78,532.77,532.97,926300
2026-03-16,537.38,537.38,524.87,525.19,852400
2026-03-17,525.19,529.8,500.2,509.87,1506800
2026-03-18,510,513.98,498.76,502.05,977200
2026-03-19,502,506.51,495.31,499.65,1168200
2026-03-20,500.1,501.84,490.58,493.88,2120700
2026-03-23,500.3,502.12,493.6,494.58,1276400
2026-03-24,490,493.23,474.77,485.72,1368200
2026-03-25,484.14,488.64,477.97,484.02,928500
2026-03-26,482.94,488.5,478.57,480.32,625800
2026-03-27,480.04,481.44,468.7,471.85,801800
2026-03-30,475.28,476.75,467.29,467.83,890900
2026-03-31,472.03,474.71,461.88,473.24,981600
2026-04-01,473.1,477.89,470.08,474.75,699500
2026-04-02,470.54,475.77,459.22,471.84,905000
2026-04-06,471,483.99,468.77,483.92,766600
2026-04-07,486.85,494.13,482.68,489.58,1106100
2026-04-08,497.99,506.31,494.79,505.12,981000
2026-04-09,503.62,512.14,501.49,507.19,668300
2026-04-10,505.6,508.6,493.05,495.47,733800
2026-04-13,493.81,497.46,487.14,497.42,628300
2026-04-14,495.22,505.54,492.46,498.66,752600
2026-04-15,496.04,501.93,485.27,488.58,1017100
2026-04-16,487.91,494.77,479.82,482.97,821500
2026-04-17,482.97,493.15,480.54,488,960800
2026-04-20,488.47,490.15,477.21,478.13,734400
2026-04-21,478.13,479.4,465.31,471.18,992900
2026-04-22,469.21,476.97,465.67,471.34,973200
2026-04-23,472.23,479.44,470.69,474.03,1062100
2026-04-24,430,451.57,422.19,432.46,3320000
2026-04-27,438.51,447.13,434.11,445.77,1454800
2026-04-28,450,452.39,428.77,431.92,1611800
2026-04-29,429.12,436.97,429.12,434.78,1135200
2026-04-30,435.79,439.13,426.7,434.45,1496500
2026-05-01,435.33,441.65,431.67,433.09,896700
2026-05-04,431,432.81,425.8,427.18,1011100
2026-05-05,427.18,432.89,427,428.79,717000
2026-05-06,428.01,436.43,428,429.45,1092000
2026-05-07,429.73,433.72,428.01,429.02,774300
2026-05-08,433.45,438,431.42,435.19,1599300
2026-05-11,435.68,437.95,420.76,426.37,2414100
2026-05-12,428.47,433.92,424.83,429.69,1283500
2026-05-13,429.12,432.17,422.98,427.54,1597900
2026-05-14,428.99,434.3,427.89,432.7,933400
2026-05-15,435.37,437,422.54,423,1156100
2026-05-18,424.82,430.88,422.14,422.79,1423600
2026-05-19,414.69,417.29,398.95,404.69,2695800
2026-05-20,404.05,404.74,394.74,396.67,2217300
2026-05-21,388,396.61,386.01,392.56,2356500
2026-05-22,394,397.55,388.24,394.07,1109800
2026-05-26,389.6,395.27,388.01,392.42,1091700
2026-05-27,395.48,401.66,391.19,392.15,975700
2026-05-28,389.16,391.96,381.41,384.39,1603100
2026-05-29,382.63,387.85,376.51,378.54,2352600
2026-06-01,371,375.57,367.43,370.96,2397500
2026-06-02,371.43,376,364.29,367.35,1999700
2026-06-03,362.99,367.31,358.93,363.23,2212200
2026-06-04,365.3,369.25,360.39,361.83,1891400
2026-06-05,365.48,374.01,363.33,372.13,2185900
2026-06-08,369.05,373.45,356.89,361.32,1610900
2026-06-09,365.94,374.9,365.68,374.9,1663100
2026-06-10,377.57,380.71,371.11,373.34,1920500
2026-06-11,374.96,380.62,373.8,378.51,1672200
2026-06-12,380.6,389.96,378.77,387.18,1811000
2026-06-15,392,393,385.13,389.97,1883700
2026-06-16,390.71,399.38,389.96,396.93,1499500
2026-06-17,394.18,398.86,383.3,388.16,1462200
2026-06-18,389.85,391.85,374.31,375.17,2656800
2026-06-22,373.42,376.99,369.41,376.99,1632500
2026-06-23,384.16,389.84,381.02,386.92,1107500
2026-06-24,386.52,393,384.55,387.76,1232600
2026-06-25,384.75,391,384.65,386.94,1145900
2026-06-26,388.84,394.13,387.23,391.68,2208300
2026-06-29,395,395.03,389.57,392.33,1225100
2026-06-30,392.4,393.2,384,389.89,1238800
2026-07-01,389.77,394.15,388.01,393.24,1177300
2026-07-02,397,416.54,395.1,410.5,1628400
2026-07-06,414.13,418.3,410.23,417.07,1274500
2026-07-07,421.5,429.54,419.43,423.11,1466500
2026-07-08,418.88,418.88,406.84,410.61,1650400
2026-07-09,408.62,412.46,402.01,409.01,1048300
2026-07-10,411.38,414.18,400.19,406.59,1651200
2026-07-13,404,410.83,389.96,390.74,2335900
2026-07-14,354.35,372.93,353.99,363.6,4227500
2026-07-15,363,380.63,363,378.85,2179700
2026-07-16,379,391.45,377,385.74,1921700
2026-07-17,384.68,386.27,371.12,371.18,1544200
2026-07-20,373.44,376.78,368,370.42,1498600
2026-07-21,368.9,374.18,366.51,373.09,1364800
2026-07-22,373.26,377,371.35,371.87,842300
2026-07-23,370.09,378.26,370,376.5,1481600
2026-07-24,381.53,399,376.48,382.19,2703500
2026-07-27,383.63,392.66,383.63,389.62,1979700
2026-07-28,396.22,419.22,392.14,418.19,2925400
2026-07-29,418.11,421.31,405.76,408.18,1849800
2026-07-30,402.65,406.76,394.74,395.79,1244300
2026-07-31,395.5,404.52,391.38,402.59,1255900
2026-08-03,404.71,415.62,402.28,406.61,1176700
2026-08-04,401.95,403.92,395.56,400.73,1318800
2026-08-05,401.38,411.45,399.75,409.64,1124700
2026-08-06,412,415.73,405.33,408.89,986700
2026-08-07,404.3,414.47,401.57,413.36,1071800
2026-08-10,410.03,416.43,407.85,414.03,1036300
2026-08-11,412.37,419.33,409.75,411.44,1122000
2026-08-12,408,417.13,406.66,414.59,1172100
2026-08-13,414.59,415.85,405.27,411.74,1079800
2026-08-14,410.46,412.69,403.78,404.68,936700
2026-08-17,401,407.32,400,404.98,1005600
2026-08-18,409.05,417.99,406.15,411.73,1450000
2026-08-19,411.08,422,406.81,407.05,1436600
2026-08-20,403.35,411.14,403.35,406.27,1063600
2026-08-21,409.56,431.4,408.94,429.19,2058000
2026-08-24,433.25,436.5,427.23,429.24,1323600
2026-08-25,426.97,430.6,425.89,428.76,790200
2026-08-26,427.5,433.5,424.5,427.16,1318200
2026-08-27,424.61,426.57,417.92,419.34,974500
2026-08-28,423.76,426.37,416.52,417.82,1000900
2026-08-31,415.4,419.81,414.12,414.45,1306100
2026-09-01,418.43,423.42,412.29,413.58,1258000
2026-09-02,412.46,414.5,396.77,402.06,1534900
2026-09-03,406.8,413.13,401.41,409.2,1362300
2026-09-04,404.3,419.57,401,405,971300
2026-09-08,401.55,411.75,397.6,402.02,1764700
2026-09-09,398.47,426.83,396,421.83,2146900
2026-09-10,422.61,426.81,415.04,421.21,1408100
2026-09-11,423.79,429.42,420.79,426.94,1321300
2026-09-14,429.96,433.8,420,425.49,1305900
2026-09-15,419,426.22,409.74,423.82,1256100
2026-09-16,420.69,433.7,420,430.43,1369600
2026-09-17,431.99,433.51,426.52,429.04,1188000
2026-09-18,429.17,436.14,425.37,427.71,5444100
2026-09-21,427.75,434.07,423.43,425.97,1418500
2026-09-23,441.42,446.36,433.83,436.48,1298390
