Date,Open,High,Low,Close,Volume
2022-05-27,213.71,216.56,213.71,215.55,1640600
2022-05-31,212.95,215.23,209.89,210.4,3331000
2022-06-01,212.51,212.52,205.44,206.95,1844300
2022-06-02,207.71,211.42,203.6,211.18,2227200
2022-06-03,209.73,212.02,207.31,207.59,1150100
2022-06-06,207.41,208.88,203.95,204.82,1531800
2022-06-07,202.6,208.84,202.6,207.52,1321100
2022-06-08,206,208.34,205.23,205.73,1171900
2022-06-09,204.54,207.16,201.02,201.26,1203100
2022-06-10,197.78,199.68,195.89,196.72,1863400
2022-06-13,191.19,193.07,185.06,185.77,2416800
2022-06-14,185.2,185.39,178.8,179.28,3828800
2022-06-15,179.25,183.83,177.69,181.69,2534800
2022-06-16,176.8,176.85,169.13,171.56,2574800
2022-06-17,171.32,176.66,170.74,173.1,6001700
2022-06-21,176.82,177.13,170.28,173.87,2368000
2022-06-22,173.25,177.84,172.86,176.59,1614600
2022-06-23,177.85,178.79,174.98,177.44,1629000
2022-06-24,177.72,183.13,177.72,182.33,4783800
2022-06-27,183,183.68,178.91,179.82,1367300
2022-06-28,180.07,181.97,174.35,175.82,2543400
2022-06-29,177.03,178.41,173.72,175.67,1627400
2022-06-30,169.52,170.13,165.88,168.06,5189100
2022-07-01,168.54,175.84,168.08,175.06,1386100
2022-07-05,173.32,173.59,169.54,172.58,1320400
2022-07-06,168.33,169.26,165.94,165.99,2086500
2022-07-07,168.92,175.24,168.76,174.66,1819900
2022-07-08,174.6,177.57,172.53,172.6,1465700
2022-07-11,171.65,172.11,169.25,169.39,1523400
2022-07-12,167.8,172.55,167.45,170.11,1846700
2022-07-13,168.54,171.2,167.52,169.31,1165200
2022-07-14,166.67,167.87,164.47,167.49,1293700
2022-07-15,170.93,171.78,167.64,171.61,1192800
2022-07-18,172.51,173.9,171.22,171.69,1128600
2022-07-19,174.77,178.75,173.49,178.18,1363300
2022-07-20,177.75,179.69,176.86,178.81,1376400
2022-07-21,179.17,182.93,178.6,181.31,1837400
2022-07-22,210.01,211.99,201.8,202.03,5507200
2022-07-25,201.95,207.41,197.33,198.63,2966800
2022-07-26,198.43,204.21,198.43,203.94,1800200
2022-07-27,203.12,206.52,202.03,204.66,1599900
2022-07-28,204.5,211.72,203.4,209.78,1700200
2022-07-29,208.77,213.07,208.39,212.42,1497800
2022-08-01,210.31,213.41,209.43,210.91,1074000
2022-08-02,211.41,214.57,210.34,211.47,1354100
2022-08-03,213.67,217.82,212.13,216.47,1437200
2022-08-04,215.24,217.04,212.31,212.72,1088700
2022-08-05,210.69,215.71,210.69,212.81,907300
2022-08-08,213.8,214.74,210.18,211.34,909800
2022-08-09,210.69,212.12,209.13,210.07,805400
2022-08-10,213.59,217.7,212.29,216.72,1108400
2022-08-11,217.57,219.68,216.15,216.52,985600
2022-08-12,217.45,219.02,216.92,218.89,715600
2022-08-15,217.03,218.79,215.46,216.7,902900
2022-08-16,215.3,216.56,211.19,212.87,1194300
2022-08-17,210.2,211.28,208.46,208.99,861600
2022-08-18,210.2,215.89,209.78,215.04,1419800
2022-08-19,214.39,217.69,213.82,215.03,1111100
2022-08-22,211.73,216.07,211.29,212.39,1195700
2022-08-23,211.43,214.27,208.85,210.25,1069600
2022-08-24,210.43,212.74,209.04,210.42,1065500
2022-08-25,210.97,213.66,209.42,213.56,912300
2022-08-26,213.54,213.6,204.32,204.98,1011400
2022-08-29,203.52,205.6,200.53,204.08,843000
2022-08-30,204.59,205.17,200.29,201.78,1043400
2022-08-31,202.88,202.88,197.22,197.87,1869300
2022-09-01,196.37,199.54,192.71,199.45,1303200
2022-09-02,202.54,204.97,198.58,200.03,1036900
2022-09-06,200.72,204.12,198.05,200.71,1682200
2022-09-07,200.17,213.71,200.17,212.16,1802900
2022-09-08,211.25,216.33,210,216.21,1364400
2022-09-09,217,221.68,216.22,219.7,1940400
2022-09-12,219.44,222.41,218.92,222.36,1510800
2022-09-13,217.9,218.95,211.51,212.04,1459300
2022-09-14,212.26,212.26,205.82,208.76,1318000
2022-09-15,208.16,212.24,207.94,208.97,1030200
2022-09-16,210.36,210.47,206.41,209.67,4048000
2022-09-19,206.39,208.49,204.64,208.39,1039600
2022-09-20,206.43,207.21,200.77,201.76,1279100
2022-09-21,203.68,206.05,198.75,198.84,898000
2022-09-22,198.1,198.1,193.55,194.06,1074400
2022-09-23,191.82,192.22,187.7,191.5,1297800
2022-09-26,190.9,192.82,185.15,187.24,1385300
2022-09-27,189.34,191.65,183.79,184.31,1617300
2022-09-28,186.06,190.94,184.61,189.94,1724800
2022-09-29,187.63,189.03,183.44,187.68,1129200
2022-09-30,188.44,189.02,183.61,183.79,1330100
2022-10-03,187.13,194.91,184.97,193.26,1526900
2022-10-04,196.74,204.27,196.6,203.9,1814100
2022-10-05,200.69,203.76,198.51,202.54,1280400
2022-10-06,201.83,205,200.39,201.53,1118000
2022-10-07,199.83,200.74,195.97,200.46,1303100
2022-10-10,201.33,202.89,198.05,199.09,1101500
2022-10-11,199.05,205.47,197.96,202.69,1729300
2022-10-12,202.73,203.59,200.3,200.49,1139700
2022-10-13,197,207.78,195.24,206,1314400
2022-10-14,208.24,208.58,200.72,201.47,1118800
2022-10-17,204.79,208.34,203.96,206.31,962900
2022-10-18,212.36,213.53,208.71,210.02,1459100
2022-10-19,208.9,209.83,206.95,209.19,1007600
2022-10-20,209.68,213.91,207.42,208.61,2469300
2022-10-21,183.58,198.08,178.32,196.66,6288100
2022-10-24,198.79,210.86,198.02,210.36,3205800
2022-10-25,210.36,220.14,209.59,214.4,2330300
2022-10-26,216.41,223.71,216.41,217.48,1481500
2022-10-27,218.96,222.48,217.47,217.77,1642500
2022-10-28,218,224.55,216,223.66,1390400
2022-10-31,221,223.28,217.22,217.47,1424900
2022-11-01,218.92,222.14,216.66,221.13,1084800
2022-11-02,219.22,221.41,213.68,213.82,1296100
2022-11-03,211.72,213.99,208.3,212.75,1486000
2022-11-04,214.25,214.99,207.24,211.91,1648000
2022-11-07,212.78,215.72,210.95,214.24,1254600
2022-11-08,213.8,215.18,209.58,211.67,1236300
2022-11-09,210.01,213.68,207.54,209.01,1221000
2022-11-10,216.48,222.84,215.49,222.5,1346900
2022-11-11,222.47,224.73,219.74,224.08,1333700
2022-11-14,224.68,226.78,222.62,222.62,1224200
2022-11-15,224.85,229.05,224,229.05,1565500
2022-11-16,227.75,233.34,226.52,231,2014300
2022-11-17,227.34,228.78,224.84,227.3,1271200
2022-11-18,230.83,233.16,228.57,230.08,1085800
2022-11-21,228.45,231.74,227.59,228.99,1433600
2022-11-22,231.48,235.72,230.83,234.74,1543200
2022-11-23,235.37,238.24,234.23,237.28,973500
2022-11-25,238.97,241.23,237.41,239.37,385100
2022-11-28,238.1,238.6,232.82,234.35,1072600
2022-11-29,233.91,238.3,232.87,235.81,774800
2022-11-30,235.89,240.83,233.98,240.22,2431200
2022-12-01,242.82,243.48,238.32,238.47,1205600
2022-12-02,234.79,240.01,234.33,239.03,803600
2022-12-05,235.53,237.29,234,235.35,741700
2022-12-06,234.26,238.87,233.78,236.62,1260800
2022-12-07,236.8,240.9,236.29,238.11,974700
2022-12-08,238.01,242.27,238.01,241.53,1188000
2022-12-09,240.96,241.12,236.8,237.59,823800
2022-12-12,238.67,243.26,237.59,242.73,1162300
2022-12-13,249,249,240.52,243.1,1189000
2022-12-14,243.78,247.29,241.55,244.7,1161300
2022-12-15,241.64,241.67,238.92,239.7,1280300
2022-12-16,235.81,239.98,234.03,239.05,2206700
2022-12-19,238.41,241.95,236.71,238.67,871900
2022-12-20,238.13,243.27,237.12,238.36,1093500
2022-12-21,240.4,243.9,240.18,242.9,786200
2022-12-22,240.36,241.48,236.69,241.15,961600
2022-12-23,240.34,241.71,239.12,240.74,592200
2022-12-27,240.85,242.03,238.94,240.03,532100
2022-12-28,240.73,241.5,236.27,236.4,603400
2022-12-29,238.26,241.94,236.71,240.38,567600
2022-12-30,238.81,240.54,237.95,239.96,710300
