Date,Open,High,Low,Close,Volume
2014-03-11,49.6,50.45,49.21,49.24,1365200
2014-03-12,48.8,49.27,48.66,49.21,1436300
2014-03-13,49.33,49.43,47.17,48,4641900
2014-03-14,47.84,48.28,47.21,47.65,3179300
2014-03-17,47.82,48.44,47.74,48.27,1480200
2014-03-18,48.55,49.82,48.52,49.23,1607900
2014-03-19,49.32,50.37,49.22,49.95,1572300
2014-03-20,49.95,50.23,49.32,49.43,1564900
2014-03-21,49.72,50.41,49.51,50.14,3276600
2014-03-24,50,50.25,48.64,48.79,1827300
2014-03-25,48.85,49.29,48.3,48.84,2063600
2014-03-26,49.13,50.84,49.03,50.35,3605700
2014-03-27,50.44,50.66,50.02,50.36,2163400
2014-03-28,50.59,51.75,50.59,51.14,3270000
2014-03-31,51.75,52.68,51.75,52.5,3919100
2014-04-01,52.54,52.83,51.54,51.9,2814300
2014-04-02,52.01,52.39,51.64,52.24,2364000
2014-04-03,52.07,52.07,50.96,51.15,3101100
2014-04-04,51.56,52.34,50.13,50.17,2340100
2014-04-07,50.13,50.18,48.53,48.76,3103800
2014-04-08,48.75,50.45,48.03,49.98,3921100
2014-04-09,50,50.82,49.62,50.75,3443700
2014-04-10,50.67,50.75,48.77,49.21,1736600
2014-04-11,49.07,49.91,48.14,48.21,2511600
2014-04-14,48.52,48.99,48.02,48.5,2228200
2014-04-15,48.73,49.22,47.79,48.74,3670600
2014-04-16,49.16,49.2,48.31,48.57,2247000
2014-04-17,48.65,49.22,48.1,49.01,1576400
2014-04-21,48.8,49.51,48.74,49.46,1008000
2014-04-22,49.4,50.35,49.12,49.42,2193200
2014-04-23,49.7,50.6,49.48,50.4,2836200
2014-04-24,50.76,51.23,50.46,50.53,2579500
2014-04-25,51.24,53.73,50.73,53.44,7662400
2014-04-28,53.49,53.81,52.5,52.61,5976800
2014-04-29,51,51.97,49.91,51.4,5525200
2014-04-30,51.62,52.4,51.4,52,4750100
2014-05-01,52,52.84,51.48,52.4,3084800
2014-05-02,52.36,52.53,51.72,51.88,2899000
2014-05-05,51.95,52.57,51.62,52.35,2452900
2014-05-06,52.25,52.84,51.91,51.96,2346600
2014-05-07,52.01,52.07,50.69,51.54,2652900
2014-05-08,51.43,52.32,51.01,51.18,1678000
2014-05-09,51.14,51.83,50.79,51.51,1524500
2014-05-12,51.7,52.39,51.7,52.3,1094800
2014-05-13,52.07,52.73,52.03,52.36,1819000
2014-05-14,52.36,52.87,52.13,52.68,1664200
2014-05-15,52.52,52.64,51.8,52.1,1538900
2014-05-16,51.97,51.97,51.11,51.25,2273100
2014-05-19,51.16,51.75,51,51.51,1794400
2014-05-20,51.44,51.98,51.44,51.72,6609300
2014-05-21,51.92,52.68,51.92,52.27,4455200
2014-05-22,52.45,53.47,52.08,52.33,5786000
2014-05-23,52.7,53.66,52.37,53.44,2945700
2014-05-27,53.8,54,53.03,53.12,1931000
2014-05-28,53.38,53.97,53.18,53.37,2217600
2014-05-29,53.37,53.66,53.29,53.39,1737000
2014-05-30,53.3,53.52,52.87,52.99,2607800
2014-06-02,53.1,53.28,52.37,52.99,4012900
2014-06-03,53.04,54.82,53.03,54.5,3663200
2014-06-04,54.3,54.95,54.12,54.77,2147500
2014-06-05,54.71,56.39,54.68,56.26,3971400
2014-06-06,56.31,56.71,55.52,55.59,1948700
2014-06-09,55.58,55.96,55.13,55.38,1143800
2014-06-10,55.35,55.35,54.42,55.26,1945800
2014-06-11,55.05,55.53,54,55.01,3383100
2014-06-12,55,55,54.29,54.52,1557500
2014-06-13,54.49,55.34,54.13,54.98,1846700
2014-06-16,55,56.63,54.99,55.99,3236500
2014-06-17,56.02,56.48,55.49,55.56,2137400
2014-06-18,55.52,55.89,54.77,55.81,2082800
2014-06-19,55.73,56.54,55.47,56.49,1604300
2014-06-20,56.54,57.77,56.54,57.61,4023700
2014-06-23,57.69,58.55,57.5,58.01,2653400
2014-06-24,57.98,57.98,56.49,56.54,2199100
2014-06-25,56.48,57.44,55.81,56.85,3186600
2014-06-26,56.6,56.72,54.58,55.76,5599100
2014-06-27,55.66,56.27,54.7,55.43,5525700
2014-06-30,55.62,56.83,55.52,56.38,3023600
2014-07-01,56.73,57.22,55.77,56.09,3611700
2014-07-02,55.89,57.39,55.73,57.27,1666000
2014-07-03,57.29,57.75,56.69,57.11,1044500
2014-07-07,56.93,57.03,55.37,55.48,1903800
2014-07-08,55.24,55.38,53.61,54.52,4583200
2014-07-09,54.75,55.61,54.26,54.95,1909400
2014-07-10,54.36,56.11,54.36,55.7,2656300
2014-07-11,55.52,56.16,55.05,55.94,2469100
2014-07-14,56,56.32,55.39,55.78,1977600
2014-07-15,55.37,56.39,55.12,55.21,1917000
2014-07-16,58.52,61.44,58.18,60.99,14306600
2014-07-17,61.22,62.99,60.37,60.61,7161600
2014-07-18,60.46,62.55,60.31,62.44,3319200
2014-07-21,62.05,62.05,60.9,61.55,3316900
2014-07-22,61.47,63.6,59.39,61.77,7262300
2014-07-23,62,62.68,61.07,62.05,2486300
2014-07-24,61.89,62.41,61.39,61.5,3002200
2014-07-25,62.8,64,62.57,62.9,4286400
2014-07-28,62.95,63.9,62.6,63.65,4053800
2014-07-29,63.78,65.27,62.72,65.07,4907000
2014-07-30,64.58,66.71,64.58,66.26,5152700
2014-07-31,65.53,65.57,64.51,65.31,4663300
2014-08-01,65.09,66.5,64.77,65.49,3627200
2014-08-04,65.93,66.28,65.02,65.83,3952900
2014-08-05,66.36,67.39,66.1,66.8,5630600
2014-08-06,66.56,68.09,65.74,67.03,5097700
2014-08-07,67.43,68,66.93,67.22,2495500
2014-08-08,67.21,67.72,65.85,67.13,3346200
2014-08-11,67.4,67.4,65.75,65.93,2750200
2014-08-12,65.82,66.07,65.06,65.41,3368500
2014-08-13,65.81,66.57,65.56,66.39,2739100
2014-08-14,66.72,67.34,66.68,67.2,1682600
2014-08-15,67.35,67.99,67.26,67.74,2330100
2014-08-18,68.18,69.19,68.01,68.87,2826200
2014-08-19,69.15,69.19,67.88,68.69,3738800
2014-08-20,68.35,68.76,67.78,68.53,2782000
2014-08-21,68.77,68.83,68.2,68.45,1956900
2014-08-22,68.54,69.49,68.54,69.26,1539200
2014-08-25,69.36,69.72,68.53,68.77,2152000
2014-08-26,68.99,69.51,68.84,69.27,2078500
2014-08-27,69.25,69.58,69.04,69.25,1240100
2014-08-28,69.2,69.46,68.94,68.98,1153100
2014-08-29,68.98,70.07,68.98,69.82,1779800
2014-09-02,70,70.29,69.06,70.15,1944400
2014-09-03,70.1,70.15,69.14,69.15,2258100
2014-09-04,69.15,69.25,67.42,68.08,5281400
2014-09-05,68.18,69.86,68.06,69.24,4968200
2014-09-08,69.5,70.45,69.35,70.23,2219400
2014-09-09,70.88,72.48,70.64,70.7,3690800
2014-09-10,70.62,71.09,70.02,70.83,2374400
2014-09-11,70.71,72.43,70.71,72.35,2443100
2014-09-12,72.55,73.19,71.01,71.56,2636400
2014-09-15,71.57,71.89,70.9,71.34,1597900
2014-09-16,71.2,72.2,70.9,71.7,3077800
2014-09-17,72.16,72.44,71.28,71.48,2049400
2014-09-18,71.77,72.76,71.37,72.36,1807800
2014-09-19,72.8,73.63,71.94,73.48,3008100
2014-09-22,73.56,73.94,72.14,72.63,2004700
2014-09-23,72.43,72.99,72,72.08,1962900
2014-09-24,72.38,73.35,71.61,73.12,1458700
2014-09-25,73.01,73.18,71.4,71.54,1929400
2014-09-26,71.78,72.27,70.31,71.2,1987600
2014-09-29,70.82,72.1,70.59,71.77,1872300
2014-09-30,72,72.19,70.43,70.52,3417100
2014-10-01,70.52,70.52,68.26,68.45,4445500
2014-10-02,68.75,69.54,67.19,69.37,3472000
2014-10-03,69.71,71.63,69.5,71.25,2992600
2014-10-06,71.54,71.77,70.08,70.91,2351400
2014-10-07,70.51,71.94,69.91,70.99,3457600
2014-10-08,71.28,72.36,70.34,72.09,3524900
2014-10-09,72,72.11,69.14,69.48,3260300
2014-10-10,69.29,71.07,68.81,69.06,3489900
2014-10-13,69.04,70.67,66.96,67.05,3896500
2014-10-14,67.6,68.1,64.96,66.98,3225500
2014-10-15,65.73,66.51,62.5,64.84,9486700
2014-10-16,66.56,68.99,65.06,68.23,11510000
2014-10-17,69.2,70.89,68.65,69.44,5445300
2014-10-20,69.38,70.58,67.69,70.46,3966600
2014-10-21,70.63,71.73,70.44,71.61,4654700
2014-10-22,71.9,72.2,70.02,70.24,2948800
2014-10-23,71.08,71.99,70.3,71.36,2218600
2014-10-24,71.75,72.09,70.59,72.07,2228200
2014-10-27,71.89,72.2,70.99,71.4,2563100
2014-10-28,72.25,72.85,69.04,71.28,6686300
2014-10-29,70.66,71.99,69.58,69.92,3858600
2014-10-30,69.66,69.82,68.45,69.4,3984500
2014-10-31,70.58,70.9,68.91,70.05,3329200
2014-11-03,70.34,72.54,69.84,70.23,4263600
2014-11-04,70.36,70.52,68.86,69.34,5719200
2014-11-05,69.73,70.18,67.27,67.85,7309000
2014-11-06,67.91,69.12,67.86,68.97,3543300
2014-11-07,68.75,69.11,64.3,65.75,13825000
2014-11-10,66.15,67.61,65.44,65.75,7421700
2014-11-11,65.92,66.92,65.47,66.01,4765200
2014-11-12,64.75,65.41,63.76,64.84,6893700
2014-11-13,65,65.7,63.81,64.77,4640400
2014-11-14,64.78,64.89,62.75,62.94,9777400
2014-11-17,63.32,65.75,63.31,65.73,4898300
2014-11-18,65.81,67.96,65.81,67.23,5835700
2014-11-19,67.38,67.63,66.8,67.04,2892600
2014-11-20,66.7,67.91,66.34,67.87,3553400
2014-11-21,68.23,68.74,67.68,68.47,3268300
2014-11-24,68.5,70.22,68.2,69.43,4630700
2014-11-25,69.47,70.02,69.11,69.6,1863900
2014-11-26,69.57,69.88,69.24,69.48,1842200
2014-11-28,69.05,70.01,68.8,69.69,1031300
2014-12-01,69.91,69.91,68.01,68.69,3725900
2014-12-02,68.49,69.29,68.23,68.95,2810800
2014-12-03,69.39,70.71,69.24,70.6,3528000
2014-12-04,71.24,72.98,70.96,72.53,5132900
2014-12-05,72.93,74.74,72.57,74,10148900
2014-12-08,74.35,74.8,73.67,74.35,3797500
2014-12-09,73.35,74.09,72.76,73.88,3449600
2014-12-10,73.52,73.65,72.31,72.6,2991300
2014-12-11,73.05,74.33,72.59,73.56,3021900
2014-12-12,73.47,74.66,72.91,72.94,3048400
2014-12-15,73.24,73.98,72.18,73.49,3498800
2014-12-16,73,73.73,72.23,72.46,3495400
2014-12-17,72.6,73.02,71.68,72.58,3619200
2014-12-18,73.99,74.29,73.37,74.22,2755200
2014-12-19,74.69,74.79,74.29,74.47,2870300
2014-12-22,74.43,74.98,74.37,74.96,1363300
2014-12-23,74.97,75.82,74.38,75,2722000
2014-12-24,75.27,75.42,74.83,74.89,660800
2014-12-26,75.04,75.34,74.69,74.82,771700
2014-12-29,74.89,75.04,74.19,74.58,1314500
2014-12-30,74.64,74.9,74.04,74.27,1829400
2014-12-31,74.54,74.92,73.3,73.39,1456300
