Date,Open,High,Low,Close,Volume
2020-03-12,103.99,109.02,101.01,101.51,4602200
2020-03-13,107.13,108.52,101.07,104.28,6110000
2020-03-16,93,96.55,83.87,84.45,5711600
2020-03-17,86.33,87.4,76.3,77.46,7008100
2020-03-18,73.02,74.21,58.38,68.13,6345800
2020-03-19,67,88,66.79,83.5,5333900
2020-03-20,85.2,88.45,75.02,78.5,5947500
2020-03-23,80.91,85.56,75.34,78.76,5829200
2020-03-24,86.31,92.06,82.95,86.75,4505300
2020-03-25,87.26,95.88,85.42,92.6,5038000
2020-03-26,95.09,103.74,90.18,94.44,4787300
2020-03-27,90.4,92.25,86,87.33,3708200
2020-03-30,88.98,92.41,86.02,90.96,3361900
2020-03-31,89.61,91.84,87.6,89.85,2929400
2020-04-01,83.92,86.39,82.02,83.73,3224500
2020-04-02,82.62,88.84,81.75,83.9,2180800
2020-04-03,83.32,84.35,79.74,81.83,2080800
2020-04-06,86.55,94.19,85.04,93.58,3918600
2020-04-07,99.51,102.61,97.82,98.61,4568000
2020-04-08,100,110.83,99.24,108.06,4130300
2020-04-09,108.73,112.18,105.63,108.06,3551600
2020-04-13,107.16,107.98,101.66,103.61,2817100
2020-04-14,105.3,112.72,105.22,112.54,3677100
2020-04-15,106.5,111.35,106.5,109.48,2513200
2020-04-16,109.53,110.75,106.62,108.32,2592500
2020-04-17,112.8,116.08,111.22,115.66,2362100
2020-04-20,112.59,114.92,108.69,110.43,2835200
2020-04-21,103.81,114.29,100.56,105.47,4039600
2020-04-22,108.33,108.91,104.34,104.52,3110800
2020-04-23,105.5,109.5,104.61,104.74,2897000
2020-04-24,106.01,108.61,104.28,107.83,2366100
2020-04-27,108.86,111.91,108.68,110.89,2328700
2020-04-28,111.66,113.74,108.89,109.26,2354100
2020-04-29,112.59,115.97,111.41,113.33,2838200
2020-04-30,111.86,112.3,109.06,109.88,2205400
2020-05-01,107.38,108.62,103.7,104.86,1850700
2020-05-04,103.28,104.32,101.46,103.61,2459700
2020-05-05,105.6,108.49,104.92,106.46,2144600
2020-05-06,106.92,106.92,99.05,99.48,2694500
2020-05-07,101.04,104.82,100.38,102.54,1830200
2020-05-08,104.5,108.12,104.08,107.92,1694500
2020-05-11,105.79,106.6,103.05,104.14,2764200
2020-05-12,104.9,104.97,99.44,99.55,2822500
2020-05-13,100.12,101.28,98.35,100.31,4652700
2020-05-14,98.67,99.42,95.86,99.17,3935800
2020-05-15,98.41,100.11,97.11,98.74,4201400
2020-05-18,102.52,108.33,102.4,105.6,5842900
2020-05-19,104.38,106.51,102.65,103.86,4048300
2020-05-20,105.86,107.22,104.29,106.42,4987800
2020-05-21,105.87,108.44,105.65,108.05,3738000
2020-05-22,108.49,108.79,105.5,106.69,2122500
2020-05-26,110.95,113.61,108.98,109.07,2118200
2020-05-27,111,113.96,110.25,113.66,2074800
2020-05-28,115,115.5,109.42,109.77,1724100
2020-05-29,109.21,109.91,104.52,106.9,3055400
2020-06-01,106.84,110.44,106.55,108.83,1339100
2020-06-02,109.57,109.92,107.83,109.02,1185800
2020-06-03,109.75,113.21,107.81,107.94,2788500
2020-06-04,107.55,108.61,105.37,106.96,2191400
2020-06-05,112.51,117.51,111.22,115.56,3081700
2020-06-08,117.5,118.7,116.39,118.04,1839000
2020-06-09,115.93,116.89,112.2,116,2589600
2020-06-10,115.27,116.19,108.71,110.09,3296400
2020-06-11,105,106.96,100.79,101.11,4087900
2020-06-12,104.84,106.66,98.5,100.55,3666500
2020-06-15,97.79,104.34,97.08,103.54,1950000
2020-06-16,109.09,109.35,103.12,104.26,2368500
2020-06-17,104.59,105.34,98.55,99.1,2494200
2020-06-18,98.18,101.7,96.73,100.1,2789900
2020-06-19,101.91,103.35,97.43,97.53,2713100
2020-06-22,97.35,99.12,97.01,98.32,5367700
2020-06-23,100.65,101.48,97.12,99.08,2175000
2020-06-24,97.43,97.87,93.04,93.73,3410000
2020-06-25,93.04,94.82,91.21,93.35,4443400
2020-06-26,93.3,94.59,91.44,92.48,2428800
2020-06-29,93.65,96.22,92.13,96.2,2540700
2020-06-30,96.2,97.63,93.76,97.06,1841200
2020-07-01,96.71,100.25,96.01,98.08,2240100
2020-07-02,100.2,102.18,97.73,97.97,1546000
2020-07-06,99.69,100.06,97.31,99.21,1361500
2020-07-07,98.09,99.11,96.16,96.24,1280500
2020-07-08,96.22,96.22,93.35,95.63,1600800
2020-07-09,95.76,95.98,92.06,94.34,2934100
2020-07-10,93.83,97.02,93.25,96.72,1693900
2020-07-13,95,99.71,95,96.83,2607800
2020-07-14,96.55,99.13,95.73,98.96,1826400
2020-07-15,101.72,106.42,101.2,105.65,3859000
2020-07-16,104.84,108.32,103.45,107.14,2901600
2020-07-17,107.42,108.33,105.29,106.06,1581400
2020-07-20,105.6,106.32,103.17,104.97,3112900
2020-07-21,106.27,110.21,106.2,109.33,2483300
2020-07-22,115.3,124.38,115.1,122.42,5347900
2020-07-23,125,127.48,123.94,126.97,4157800
2020-07-24,126.51,126.51,124.06,125.51,1646100
2020-07-27,125,125.65,123.61,125.33,1655500
2020-07-28,125.19,126.73,123.57,123.96,1530900
2020-07-29,125.18,130.79,124.88,129.78,2429200
2020-07-30,128.11,128.48,125.74,128.05,1544500
2020-07-31,127.88,127.88,124.41,126.64,2549200
2020-08-03,127.11,127.3,124.81,125.87,1125100
2020-08-04,124.9,128.79,124.36,128.39,2115200
2020-08-05,129.66,131.89,129.18,130.41,2232500
2020-08-06,130.92,132.97,130.54,132.32,1687600
2020-08-07,131.5,133,128.64,130.27,1372400
2020-08-10,130.32,132.98,130.32,132.47,1052200
2020-08-11,133.93,134.97,130.86,131.59,1493000
2020-08-12,132.87,133.11,130.35,132.13,1252000
2020-08-13,131.36,131.36,129.61,130.67,819600
2020-08-14,130.25,134.91,129.69,134.43,1295100
2020-08-17,133.92,135.48,133.33,134.3,1365400
2020-08-18,134.38,134.6,132.43,133.91,898400
2020-08-19,133.81,135.55,132.25,133.04,1415900
2020-08-20,132.18,133.69,130.14,131.15,1245400
2020-08-21,130.75,132.98,130.29,132.51,1194600
2020-08-24,133.5,135.07,132,134.38,3161400
2020-08-25,134.5,134.75,131.76,134.11,994300
2020-08-26,133.59,133.8,129.9,131.63,1014900
2020-08-27,132.56,137.98,131.9,134.42,1998400
2020-08-28,134.41,136.11,132.37,135.99,1090600
2020-08-31,135.57,137.86,135.05,135.72,2449000
2020-09-01,134.35,134.6,132.57,134.2,1354200
2020-09-02,134.69,139.48,132.96,138.17,2198000
2020-09-03,138.77,139.37,134.3,136.6,1860100
2020-09-04,136.64,139.18,134.85,137.05,1123400
2020-09-08,136.28,136.28,132.39,132.53,1418800
2020-09-09,133.65,135.34,132.76,133.81,1953900
2020-09-10,134.81,136.45,134.1,134.67,2093100
2020-09-11,134.63,135.15,132.18,134,745600
2020-09-14,135.07,136.32,133.85,135.72,1658200
2020-09-15,136.96,138.76,134.91,135.8,1320500
2020-09-16,136.91,139.18,136.72,138.01,1327200
2020-09-17,136.28,137.88,134.18,137.14,1381100
2020-09-18,136.19,136.89,132.09,132.25,2070700
2020-09-21,125.92,125.97,119.12,125.45,3631400
2020-09-22,125.46,125.83,119.57,120.65,2639200
2020-09-23,121.79,122.09,116.07,116.33,2260100
2020-09-24,116.04,119.15,114.38,116.95,1290400
2020-09-25,116.09,121.43,115.74,120.55,1439500
2020-09-28,122.48,123.86,120.82,121.36,1119300
2020-09-29,122,122.15,117.78,120.18,1132100
2020-09-30,121.1,126.35,120.55,124.68,1899200
2020-10-01,124.74,125.7,121.48,124.56,1847900
2020-10-02,121.5,128.18,121.46,127.05,1489900
2020-10-05,128.18,130.78,126.89,130.17,1481700
2020-10-06,130.79,132.4,128.21,128.37,1257600
2020-10-07,130,132.34,128.56,129.07,1001500
2020-10-08,129.89,132.48,128.95,131.83,1135500
2020-10-09,139.5,140,133.2,133.96,2754300
2020-10-12,135,135.29,129.89,130.23,1332500
2020-10-13,130.28,133.69,128.32,132.94,1435700
2020-10-14,132.62,136.76,132.25,134.66,1197100
2020-10-15,132.5,138.51,132.04,137.79,1327800
2020-10-16,137.79,139.48,134.72,135.12,1197600
2020-10-19,134.56,136.79,133.4,134.33,894500
2020-10-20,134.33,137.98,133.71,136.42,980900
2020-10-21,135.59,138.89,135.59,135.98,1257300
2020-10-22,135.78,138.11,134.43,135.21,1485200
2020-10-23,136.81,137.84,134.8,136.59,897200
2020-10-26,134.5,137.45,130.49,135.43,1966800
2020-10-27,134.71,135.4,130.4,130.56,1451000
2020-10-28,128.04,130.08,125.55,126.55,1342600
2020-10-29,126.17,127.27,123.82,125.4,1343900
2020-10-30,125,126.68,121.91,123.94,1718800
2020-11-02,126.11,130.74,125.18,130.6,2013000
2020-11-03,132.79,137.22,132.35,136.09,1656100
2020-11-04,135.99,138.63,131.56,131.8,2301300
2020-11-05,133.93,140.49,133.52,137.56,1681800
2020-11-06,137.33,139.56,136.35,138.5,1004200
2020-11-09,147.69,152.67,145.99,147.32,3778600
2020-11-10,146.38,154.94,146.38,152.11,2497400
2020-11-11,151.63,152,144.78,145.47,1456300
2020-11-12,144.61,147.83,142.47,144.59,2101800
2020-11-13,145.01,149.97,144.93,149.75,1373800
2020-11-16,151.75,153.92,150.23,151.82,1803800
2020-11-17,150.32,155.84,149.14,153.03,1587600
2020-11-18,152.11,154.48,150.1,151.24,1219400
2020-11-19,150.2,151.24,147.67,150.85,2141800
2020-11-20,150.92,151.39,147.01,147.34,1337300
2020-11-23,148.89,151.31,148.24,149.4,1243100
2020-11-24,150.99,155.64,149.55,155.06,2489500
2020-11-25,153.94,155.46,152.52,153.62,1077100
2020-11-27,153.5,155,152.31,153.05,753500
2020-11-30,152.46,152.46,148.92,150.11,1846300
2020-12-01,152.64,153.7,151.12,151.91,880500
2020-12-02,150.46,153.37,149.75,152.6,839200
2020-12-03,153.25,154.07,151.93,152.75,906400
2020-12-04,153.65,158.21,152.58,157.68,1447000
2020-12-07,157.15,157.68,153.75,155.37,1043500
2020-12-08,155.13,159.65,155,159.19,1367500
2020-12-09,158.86,161.42,158.27,159.93,1531900
2020-12-10,159.39,164.22,159.39,161.79,1401600
2020-12-11,160.32,161.44,156.67,157.57,1153200
2020-12-14,163.87,165.24,159.72,160.86,1833500
2020-12-15,163.13,163.44,159.25,160.95,1625600
2020-12-16,160.68,162.55,159.67,161.56,1107100
2020-12-17,162.78,165.74,162.61,164.75,1371300
2020-12-18,165.19,165.98,163.21,164.34,3119900
2020-12-21,161.19,164.34,158.89,163.09,1831100
2020-12-22,163.5,164.42,161.88,163.27,1813100
2020-12-23,164.64,166.86,164.42,165.86,1904800
2020-12-24,166.87,166.87,164.08,164.24,288900
2020-12-28,165.56,165.65,163.19,164,906600
2020-12-29,164.23,165.03,162.53,163.83,915500
2020-12-30,163.28,163.92,161.54,162.35,879400
2020-12-31,163.07,165,161.78,164.46,958200
