Date,Open,High,Low,Close,Volume
2016-04-07,78.49,79.31,78.06,78.84,3592100
2016-04-08,79.45,80.22,78.77,79.14,3108000
2016-04-11,79.32,80.05,79.09,79.57,2409100
2016-04-12,79.28,80.03,79.28,79.78,3206800
2016-04-13,80.5,81,79.97,80.6,2937100
2016-04-14,80.79,81,80.24,80.72,2818800
2016-04-15,80.72,80.93,78.58,80.33,3752200
2016-04-18,80.23,81.01,79.1,80.88,3819200
2016-04-19,81.12,81.45,79.25,79.78,5151800
2016-04-20,79.43,81.06,78.06,80.11,4619400
2016-04-21,80.39,81.09,80.01,80.22,3322000
2016-04-22,80.44,81.43,80.44,80.91,2705400
2016-04-25,80.73,80.94,79.45,80.12,2036300
2016-04-26,80.62,81.54,80.13,81.18,2686100
2016-04-27,81.2,82,80.65,81.78,2643700
2016-04-28,81.56,83.69,81.51,81.96,4002200
2016-04-29,81.47,81.52,79.3,80.62,3281600
2016-05-02,80.6,81.24,79.43,81.21,3598400
2016-05-03,79.51,79.62,76.83,79.06,5887500
2016-05-04,78.67,80.4,78.56,79.8,4853000
2016-05-05,79.99,80.96,79.9,80.61,2332000
2016-05-06,80.29,82,80.11,80.9,4875100
2016-05-09,81,81.32,80.59,80.98,2505200
2016-05-10,81.06,81.07,80.13,80.93,2177700
2016-05-11,80.9,81.47,80.24,80.25,1804300
2016-05-12,80.6,80.85,77.43,77.69,4608800
2016-05-13,77.86,78.57,77.45,77.92,2211500
2016-05-16,78.02,78.5,77.17,77.81,2654900
2016-05-17,77.87,78.46,76.77,77.27,3471100
2016-05-18,77.27,77.42,76.29,76.58,2360900
2016-05-19,76.07,77.15,75.69,76.72,2396900
2016-05-20,77.24,77.99,76.79,77.12,1891800
2016-05-23,76.79,77.09,75.96,76.22,2109800
2016-05-24,76.2,77.95,76.03,77.56,2449400
2016-05-25,77.61,78.48,77.61,77.73,2230200
2016-05-26,77.75,77.88,76.89,77.2,1360600
2016-05-27,77.29,78.24,77.19,77.36,1335900
2016-05-31,77.5,78.11,77.26,78.02,2634000
2016-06-01,77.65,78.79,77.65,78.37,2270100
2016-06-02,78.18,78.99,77.97,78.98,2015700
2016-06-03,79,79.03,78,78.14,1756900
2016-06-06,78.11,78.83,77.91,78.67,1298500
2016-06-07,78.59,79.66,78.59,79.24,1598300
2016-06-08,79.27,81.22,79.27,80.98,2912500
2016-06-09,80.82,81.28,80.63,81.03,1589400
2016-06-10,80.25,80.47,79.21,79.55,1544500
2016-06-13,79.2,79.45,77.95,77.95,2106100
2016-06-14,77.61,78.41,77.26,78.01,1457000
2016-06-15,78.27,78.54,77.63,77.81,1477000
2016-06-16,77.01,77.75,76.51,77.66,1347300
2016-06-17,77.72,78.46,76.82,77.43,3211200
2016-06-20,78.13,78.97,78.13,78.57,3305600
2016-06-21,78.88,79.18,78.04,78.75,2009600
2016-06-22,78.66,79.76,78.35,79.3,1864400
2016-06-23,79.85,80.62,79.45,79.75,1460600
2016-06-24,77.3,78.22,76.57,76.72,5764900
2016-06-27,76.15,76.2,73.82,74.43,2871900
2016-06-28,75.02,76.07,74.95,75.93,1893900
2016-06-29,76.39,77.31,76.3,77.05,1640100
2016-06-30,77.17,77.5,76.21,77.01,2473800
2016-07-01,76.92,77.56,76.36,76.66,2204300
2016-07-05,76.5,76.5,75.33,76.11,3435400
2016-07-06,75.91,76.68,75.13,76.17,2269600
2016-07-07,76.42,77.94,76.11,76.99,2215100
2016-07-08,77.57,78.59,77.37,78.21,4021200
2016-07-11,78.56,78.68,78.1,78.16,1601100
2016-07-12,78.27,78.73,77.91,78.4,2701000
2016-07-13,79,79.95,78.84,79.55,2749700
2016-07-14,79.98,80.13,78.04,78.31,2098200
2016-07-15,78.58,79.32,78.56,78.71,1618300
2016-07-18,78.61,79.6,78.61,79.55,1314100
2016-07-19,79.45,80.08,78.6,79.36,1607700
2016-07-20,79.63,80.6,79.63,80.53,1699200
2016-07-21,80.37,81.79,80.17,80.63,2750100
2016-07-22,81.02,81.2,79.3,80.35,1451000
2016-07-25,80.23,80.49,79.1,79.7,1778600
2016-07-26,79.48,80.15,79.08,79.66,2614600
2016-07-27,77.54,78.92,76.41,77.98,3891900
2016-07-28,74.88,78.87,74.1,77.88,4733900
2016-07-29,76.73,77.86,75.95,77.13,3725800
2016-08-01,77,77.75,75.08,75.52,3775700
2016-08-02,75.45,76.08,74.65,75.04,3591900
2016-08-03,74.25,75.94,74.11,75.71,2943400
2016-08-04,75.64,75.7,75,75.25,1695300
2016-08-05,75.6,75.93,75.26,75.84,2955300
2016-08-08,76.02,77.07,75.65,76.25,3698200
2016-08-09,76.21,77.1,75.89,76.14,2472500
2016-08-10,75.99,77.06,75.88,76.48,1596200
2016-08-11,76.54,77.49,76.43,77.12,2602800
2016-08-12,77.02,77.18,76.46,76.64,1469400
2016-08-15,76.72,77.8,76.52,77.42,2070800
2016-08-16,77,77,76.11,76.11,2648400
2016-08-17,75.94,75.94,73.29,74.02,5272600
2016-08-18,73.75,75.08,73.24,74.66,2282300
2016-08-19,74.18,74.72,73.91,74.51,1891300
2016-08-22,74.51,75,74.33,74.79,1314700
2016-08-23,75.02,75.56,74.71,74.97,1170800
2016-08-24,74.9,74.99,73.9,74.02,2815600
2016-08-25,74.16,75.46,73.85,75.02,2653700
2016-08-26,74.96,75.44,73.69,74.26,2794400
2016-08-29,74.2,75.15,74.15,74.96,1486900
2016-08-30,74.96,76.17,74.96,76.12,1845500
2016-08-31,75.85,76.15,75,75.55,1932600
2016-09-01,75.59,75.9,74.76,75.16,1953000
2016-09-02,75.56,76.68,75.35,76.51,2105300
2016-09-06,76.25,76.28,74.94,76.15,4533900
2016-09-07,76.43,79.28,75.8,78.13,3536700
2016-09-08,78,78.11,77.39,77.98,1422100
2016-09-09,77.46,77.79,75.94,75.94,1834800
2016-09-12,75.36,77.5,74.94,77.05,2779700
2016-09-13,76.14,76.59,75.52,76.16,1740700
2016-09-14,76.02,76.02,74.05,75.13,4022500
2016-09-15,74.98,75.88,74.7,75.39,1951700
2016-09-16,75.25,76,74.87,75.29,3955000
2016-09-19,75.42,76.7,75.41,75.85,1441700
2016-09-20,76,76.13,74.68,74.95,2362700
2016-09-21,74.95,75.9,74.73,75.44,2808600
2016-09-22,76.04,76.71,75.84,76.38,2366600
2016-09-23,76.97,77.35,76.03,76.12,1959200
2016-09-26,75.77,75.98,74.48,74.91,2991700
2016-09-27,74.88,75.37,74.64,75.13,1833000
2016-09-28,75.3,75.63,74.37,75.43,2171100
2016-09-29,75.39,76.04,74.67,75.26,2452200
2016-09-30,75.52,75.89,74.74,75.63,2572600
2016-10-03,75.17,75.2,74.04,74.55,1961000
2016-10-04,74.63,75.16,74.06,74.5,1905200
2016-10-05,74.67,75.11,74.55,74.74,1306400
2016-10-06,74.66,74.87,74.11,74.6,1790800
2016-10-07,74.68,75.38,73.86,74.23,2189500
2016-10-10,74.55,76.25,74.55,75.95,3811700
2016-10-11,76.25,76.25,75.06,75.76,2767900
2016-10-12,75.87,76.93,75.42,76.89,3645900
2016-10-13,76.96,80.41,76.88,80.29,6765600
2016-10-14,80.49,81.28,79.94,80.32,2868600
2016-10-17,80.27,80.74,79.95,80.39,2183800
2016-10-18,81.11,82.37,80.76,82.02,2660100
2016-10-19,81.79,82.21,80.95,81.83,3146700
2016-10-20,81.91,82.3,81.33,82.01,2347300
2016-10-21,81.68,82,81.13,81.74,1325000
2016-10-24,82,82.31,81.68,81.72,1796300
2016-10-25,81.69,82.16,80.61,80.96,2106300
2016-10-26,80.38,80.38,78.69,78.93,3690600
2016-10-27,79.08,81.06,78.94,79.31,4621700
2016-10-28,79.33,79.41,76.26,77.31,4814100
2016-10-31,77.42,77.48,76.25,76.53,3310200
2016-11-01,76.8,77.02,74.97,75.4,3083400
2016-11-02,75.44,75.86,74.98,75.1,3145000
2016-11-03,75.46,76.29,73.31,73.41,3197900
2016-11-04,73.94,75.57,73.58,75.33,3801200
2016-11-07,77.21,79.81,77.21,79.62,5036000
2016-11-08,79.09,81.27,78.56,80.88,3542900
2016-11-09,68.69,72.34,67,72.16,23023700
2016-11-10,72.5,73.94,70.39,72.06,9313100
2016-11-11,71.28,71.53,68.02,69.58,8891600
2016-11-14,69.58,72.69,69.58,71.94,5982300
2016-11-15,73.11,74,72.02,74,4393200
2016-11-16,74.12,74.25,72.94,73.54,2723200
2016-11-17,73.44,75.13,73.31,74.66,3483400
2016-11-18,74.68,74.97,72.32,72.39,4314300
2016-11-21,72.56,73.61,72.14,72.94,3173300
2016-11-22,73,73.35,69.94,70.09,4934700
2016-11-23,69.6,71.48,69.18,71,2985900
2016-11-25,71.24,71.41,70.59,71.39,787600
2016-11-28,71.23,71.37,70.25,70.44,2144500
2016-11-29,69.9,71.62,69.59,71.52,2099500
2016-11-30,71.72,71.8,70.33,70.89,2367400
2016-12-01,70.93,72.45,70.75,71.2,2063400
2016-12-02,71.44,72.18,70.26,70.31,1805900
2016-12-05,70.58,70.91,70,70.58,2511900
2016-12-06,70.57,71.41,70.39,71.2,2853200
2016-12-07,71.05,73,70.72,71.96,3115800
2016-12-08,72.11,72.89,70.65,72.54,3093100
2016-12-09,72.65,74.03,72.4,73.25,2403900
2016-12-12,73.58,75.58,73.15,73.97,3575200
2016-12-13,73.91,74.7,73.58,73.95,2139800
2016-12-14,73.81,73.9,72.62,73.07,2563400
2016-12-15,72.98,74.96,72.9,74.46,2505500
2016-12-16,74.9,74.95,73.41,74.16,6243300
2016-12-19,73.76,74.17,73.15,73.5,1955500
2016-12-20,73.7,73.79,73.28,73.35,1793600
2016-12-21,73.35,73.93,73.16,73.52,1078000
2016-12-22,73.6,74.53,73.5,73.96,1557000
2016-12-23,73.9,74.61,73.7,74.46,1048500
2016-12-27,74.5,75.14,74.13,74.37,1058900
2016-12-28,74.41,74.61,73.21,73.56,1292900
2016-12-29,73.25,74.21,73.25,73.89,1036300
2016-12-30,73.85,74.26,72.86,74.02,1711100
