Date,Open,High,Low,Close,Volume
2015-07-02,12.86,13,12.56,12.67,227000
2015-07-06,12.58,12.89,12.51,12.69,251300
2015-07-07,12.68,12.68,12.12,12.59,393200
2015-07-08,12.48,12.48,11.98,12.05,266800
2015-07-09,12.29,12.49,12.19,12.2,374600
2015-07-10,12.3,12.71,12.28,12.69,186200
2015-07-13,12.9,12.9,12.5,12.68,295900
2015-07-14,12.65,12.85,12.57,12.62,204200
2015-07-15,12.66,12.66,12.13,12.23,362400
2015-07-16,12.25,12.5,12.22,12.43,494100
2015-07-17,12.45,12.74,12.41,12.71,470100
2015-07-20,12.79,13.1,12.55,13.02,376500
2015-07-21,13.07,13.42,12.98,13.39,785100
2015-07-22,13.32,13.9,13.19,13.85,1604200
2015-07-23,13.8,14.09,13.74,13.95,1891300
2015-07-24,14.5,14.5,13.39,13.39,1614800
2015-07-27,13.04,13.45,12.39,13.21,1140700
2015-07-28,12.99,13.62,12.64,12.9,1632900
2015-07-29,13.37,13.86,13.29,13.8,8712400
2015-07-30,14.01,14.77,13.66,14.75,3789300
2015-07-31,14.84,15.2,14.7,15.04,2204600
2015-08-03,15.1,15.39,14.87,15.28,2452000
2015-08-04,15.22,15.47,14.7,14.79,1847100
2015-08-05,14.62,14.91,14.2,14.34,1250000
2015-08-06,14.3,14.66,14.12,14.26,1279200
2015-08-07,14.16,14.34,13.91,14.23,1838200
2015-08-10,14.26,14.62,14.19,14.54,1016500
2015-08-11,14.46,14.84,14.44,14.48,1127500
2015-08-12,14.52,14.57,13.81,14.18,964900
2015-08-13,14.26,14.84,14.22,14.64,895500
2015-08-14,14.51,14.51,14.02,14.27,792700
2015-08-17,14.16,14.5,14,14.37,592400
2015-08-18,14.41,15.09,14.1,14.93,1397900
2015-08-19,14.9,15.5,14.61,15.35,1893300
2015-08-20,15.25,15.47,14.81,14.9,1484400
2015-08-21,14.72,15.19,14.59,14.92,1414000
2015-08-24,13.92,14.92,12.9,14.02,1699500
2015-08-25,14.51,14.79,13.51,13.52,1222600
2015-08-26,13.85,13.98,13.23,13.83,1145900
2015-08-27,14.06,14.43,13.72,14.36,1359600
2015-08-28,14.23,14.75,14.14,14.48,790900
2015-08-31,14.48,14.94,14.29,14.81,1280400
2015-09-01,14.47,14.62,14.19,14.39,1007600
2015-09-02,14.62,15.46,14.4,15.45,1787200
2015-09-03,15.4,15.69,15.18,15.33,1692100
2015-09-04,15.06,15.5,14.89,15.32,1395600
2015-09-08,15.81,16,15.53,15.73,1364300
2015-09-09,15.94,16.43,15.8,16.04,2352000
2015-09-10,15.74,16.45,15.66,16.23,1763800
2015-09-11,16.11,16.44,16.04,16.2,1284900
2015-09-14,16.32,16.69,16.23,16.44,1040400
2015-09-15,16.49,16.64,16.23,16.26,754600
2015-09-16,16.2,16.47,15.98,16.36,1580200
2015-09-17,16.4,16.45,15.6,15.78,2246100
2015-09-18,15.11,15.88,15.01,15.35,2611700
2015-09-21,15.55,15.85,15.15,15.31,1335700
2015-09-22,15.16,15.41,14.82,14.91,1009300
2015-09-23,14.95,15.06,14.76,14.96,598000
2015-09-24,14.87,14.87,14.18,14.49,1660400
2015-09-25,14.65,14.75,13.82,13.93,1047800
2015-09-28,13.88,13.9,13.13,13.21,1555800
2015-09-29,13.23,13.52,12.34,12.49,2449800
2015-09-30,12.59,12.85,12.51,12.68,2639700
2015-10-01,12.75,13.19,12.5,13.15,1490000
2015-10-02,12.9,13.22,12.56,13.17,1055400
2015-10-05,13.24,13.95,13.24,13.66,1058400
2015-10-06,13.66,13.99,13.49,13.71,1093800
2015-10-07,13.74,14.44,13.68,14.41,1284100
2015-10-08,14.09,14.72,14.05,14.55,1581200
2015-10-09,14.54,14.77,14.13,14.32,732500
2015-10-12,14.28,14.31,13.8,13.86,479700
2015-10-13,13.78,14.18,13.35,13.38,905500
2015-10-14,13.37,13.37,12.51,12.79,1780800
2015-10-15,12.9,13.23,12.71,13.21,884800
2015-10-16,13.16,13.43,13.02,13.25,1012900
2015-10-19,13.2,13.33,13.07,13.22,500300
2015-10-20,13.17,13.34,12.51,12.7,1407100
2015-10-21,12.83,12.88,12.39,12.49,901700
2015-10-22,12.53,12.87,12.05,12.85,1079500
2015-10-23,12.93,13.36,12.6,12.69,660000
2015-10-26,12.89,12.93,12.24,12.31,732400
2015-10-27,12.25,12.47,11.58,11.76,1545900
2015-10-28,11.81,12.36,11.67,12.22,695300
2015-10-29,12.19,12.22,11.56,11.75,986800
2015-10-30,11.67,11.94,11.59,11.82,1346700
2015-11-02,11.8,12.07,11.69,11.96,787700
2015-11-03,11.89,12.27,11.73,12.17,928200
2015-11-04,12.16,12.81,12.1,12.37,1106500
2015-11-05,12.36,12.54,12.18,12.31,812800
2015-11-06,14.21,15.72,13.83,15.25,4610500
2015-11-09,15.4,15.5,14.2,14.66,3420700
2015-11-10,14.58,14.71,13.99,14.44,2081300
2015-11-11,14.53,14.53,14.01,14.37,1083200
2015-11-12,14.18,14.37,13.83,13.88,939500
2015-11-13,13.82,13.91,13.58,13.65,1049700
2015-11-16,13.6,13.75,13.26,13.67,880700
2015-11-17,13.74,13.8,12.9,12.98,1513200
2015-11-18,13.04,13.15,12.71,13.01,866600
2015-11-19,12.95,13.95,12.6,13.56,2699700
2015-11-20,13,13.35,12.95,13.21,4588300
2015-11-23,13.24,13.72,13.24,13.69,4264500
2015-11-24,13.73,13.94,13.35,13.48,1275800
2015-11-25,13.45,13.85,13.42,13.82,1077800
2015-11-27,13.86,14.14,13.74,13.91,891200
2015-11-30,14.03,14.08,13.33,13.46,1620600
2015-12-01,13.62,13.62,13.09,13.42,1735400
2015-12-02,13.35,13.66,13.26,13.5,1131600
2015-12-03,13.5,13.58,12.92,13.02,2001300
2015-12-04,13.05,13.47,13.02,13.37,1169900
2015-12-07,13.33,13.44,12.52,12.87,2413300
2015-12-08,12.93,13.07,12.64,12.94,1261300
2015-12-09,12.83,12.99,12.11,12.16,1583400
2015-12-10,12.18,12.27,11.94,12.07,1599100
2015-12-11,11.83,12.12,11.74,11.82,1289700
2015-12-14,11.77,11.77,10.14,10.57,5348000
2015-12-15,10.05,11.03,10.02,10.96,2701600
2015-12-16,11.09,11.51,11.03,11.41,1449200
2015-12-17,11.4,11.74,10.79,10.92,1620100
2015-12-18,10.91,11.28,10.75,10.82,1871000
2015-12-21,10.86,10.91,10.45,10.78,1110900
2015-12-22,10.78,10.86,10.5,10.7,803900
2015-12-23,10.75,11.16,10.75,11.01,899300
2015-12-24,10.98,11.09,10.25,10.92,307000
2015-12-28,10.84,10.9,10.46,10.6,683600
2015-12-29,10.71,10.8,10.46,10.76,1019100
2015-12-30,10.7,10.98,10.67,10.69,733300
2015-12-31,10.5,11.26,10.5,11.08,1405300
