Date,Open,High,Low,Close,Volume
2020-07-09,20.83,21.14,19.52,19.59,1034300
2020-07-10,19.66,20.13,19.03,19.91,820300
2020-07-13,20.25,20.4,19.28,19.34,835600
2020-07-14,19.27,20.82,19.11,20.72,1100300
2020-07-15,21.21,22.33,21.11,22.02,1188900
2020-07-16,21.98,22.41,21.68,22.35,908400
2020-07-17,22.28,22.46,21.93,22.05,515300
2020-07-20,21.86,22.17,21.62,21.9,394500
2020-07-21,22.39,22.53,21.96,22.27,751300
2020-07-22,22.11,23.54,22.04,23.29,788500
2020-07-23,23.41,24,22.94,23.26,1020500
2020-07-24,23.14,23.48,22.67,23.1,737500
2020-07-27,23.07,23.86,23.01,23.81,915800
2020-07-28,23.77,23.88,22.51,22.56,1482900
2020-07-29,22.84,23.76,22.7,23.7,970300
2020-07-30,23.39,23.55,22.52,23.43,964300
2020-07-31,25.46,26,22.62,23.69,2599000
2020-08-03,25.01,27.43,24.73,27.27,2525700
2020-08-04,26.68,26.98,26.07,26.22,1429100
2020-08-05,26.64,26.86,26.41,26.53,1316000
2020-08-06,26.47,26.72,26.31,26.49,966800
2020-08-07,26.33,26.96,26.33,26.92,918700
2020-08-10,27.1,28.11,27.07,27.78,1286600
2020-08-11,28.28,28.38,26.83,27.06,1529100
2020-08-12,30.84,31.18,29.15,30.36,7462600
2020-08-13,30.36,31.98,30.13,31.38,6956200
2020-08-14,31.09,31.69,29.91,30.27,20624100
2020-08-17,30.3,30.92,29.82,30.02,2804800
2020-08-18,30.04,30.23,29.24,29.49,2159000
2020-08-19,29.39,29.58,28.72,28.81,1494000
2020-08-20,28.51,28.68,27.95,28.17,1724400
2020-08-21,28.1,28.64,27.95,28.62,1297700
2020-08-24,29.02,29.29,27.75,28.13,1425000
2020-08-25,28.86,28.86,27.63,28.03,747900
2020-08-26,28.02,28.19,27.65,27.91,666900
2020-08-27,30,30.77,28.96,30.24,11569500
2020-08-28,31.21,32.47,30.89,31.67,8813900
2020-08-31,31.48,31.74,30.48,30.62,3599500
2020-09-01,30.37,31.27,30.01,30.98,3612300
2020-09-02,31.05,31.56,30.08,31.52,3015500
2020-09-03,30.85,31.24,29.91,30.16,3582100
2020-09-04,30.66,30.7,28.44,30.02,3040000
2020-09-08,29.43,31.24,29,30.02,3347400
2020-09-09,30.11,31.24,29.92,30.92,2680200
2020-09-10,31.15,31.85,30.95,31.22,5509600
2020-09-11,31.38,32.1,31.15,31.9,3014800
2020-09-14,32.25,33,31.85,32.85,2454200
2020-09-15,33.05,33.17,32.49,32.58,2062200
2020-09-16,33.05,33.45,32.41,33.17,3125000
2020-09-17,32.43,33.11,31.95,32.28,3866900
2020-09-18,32.46,32.55,31.11,31.71,4349700
2020-09-21,30.63,30.9,29.47,30.05,3043600
2020-09-22,30.22,30.88,29.73,30.83,1760200
2020-09-23,30.85,31.01,29.33,29.6,2214700
2020-09-24,29.6,30.8,29.26,30.03,1417000
2020-09-25,29.65,30.75,29.58,30.59,1450000
2020-09-28,31.44,32.38,31.32,32.3,1937700
2020-09-29,32.26,32.52,31.95,32,1381000
2020-09-30,32.23,33.21,32.15,32.62,2241700
2020-10-01,32.96,33.28,32.48,33.16,2146100
2020-10-02,32.2,33.88,32.2,33.69,2652500
2020-10-05,34.15,34.42,32.83,33.39,2367200
2020-10-06,33.41,34.36,33.26,33.42,2752400
2020-10-07,34.19,34.38,33.46,33.84,1354600
2020-10-08,34.31,34.4,33.36,33.87,1123600
2020-10-09,34.33,34.49,33.48,34,1190400
2020-10-12,34.4,34.67,34.03,34.54,1073100
2020-10-13,34.31,34.53,33.66,34.18,1353100
2020-10-14,34.38,34.69,33.83,33.91,620500
2020-10-15,33.4,34.42,33,34.18,1213300
2020-10-16,34.28,34.46,33.43,33.5,1118600
2020-10-19,33.62,33.9,32.54,32.68,1258400
2020-10-20,32.75,34.49,32.68,33.67,1808600
2020-10-21,33.57,34.06,32.46,32.55,979700
2020-10-22,32.75,32.9,31.59,32.25,1447500
2020-10-23,32.61,33.07,32.06,32.66,1166500
2020-10-26,31.82,32.13,31.07,31.69,1372900
2020-10-27,31.49,32.18,30.94,31.35,1806700
2020-10-28,30.21,31.39,30.15,30.51,1478900
2020-10-29,30.4,30.62,29.73,30.01,1843100
2020-10-30,32,32.97,30.05,30.3,4407900
2020-11-02,31.21,32.93,30.78,32.67,3261600
2020-11-03,34.22,34.22,31.73,32.68,2203200
2020-11-04,32.44,34.49,32.31,34.1,1766100
2020-11-05,34.7,36.07,34.49,34.65,2290600
2020-11-06,34.65,34.77,33.64,34.09,4163300
2020-11-09,35.86,36.88,32.14,32.21,3532300
2020-11-10,33.23,34.14,32.47,33.8,2275400
2020-11-11,33.99,34.44,33.24,34.38,1733900
2020-11-12,34.16,34.7,33.49,33.83,1173000
2020-11-13,34.17,35.02,33.92,34.84,1415300
2020-11-16,36.02,36.24,35.15,35.86,1568400
2020-11-17,35.25,36.19,35.04,35.81,1901500
2020-11-18,34.58,36.46,34.58,36.05,1426300
2020-11-19,36,36.85,35.59,36.74,1316000
2020-11-20,36.49,36.5,35.45,35.76,1755100
2020-11-23,36.08,37.15,35.95,36.78,1410800
2020-11-24,37.1,37.26,36.11,37.09,1787100
2020-11-25,37.13,37.52,36.54,37.33,1256600
2020-11-27,37.3,38.09,37.25,37.93,920900
2020-11-30,37.81,38.09,36.68,37.41,2513300
2020-12-01,38.4,38.48,35.72,35.93,1903700
2020-12-02,35.66,35.97,34.71,35.23,1755400
2020-12-03,35.23,36.33,34.9,35.93,1061300
2020-12-04,35.95,36.22,34.42,35.3,2201600
2020-12-07,35.74,37.34,35.24,37,1668200
2020-12-08,36.76,36.97,35.21,35.3,1889900
2020-12-09,35.5,36.2,35.11,35.48,1450800
2020-12-10,35.1,36.1,34.76,36.03,1014000
2020-12-11,35.84,36.08,35.3,35.77,1139800
2020-12-14,36.04,36.39,35.4,35.44,1467100
2020-12-15,35.75,36.64,35.32,36.4,2368700
2020-12-16,36.68,36.77,35.45,35.78,1272500
2020-12-17,36.39,38.28,36.1,38.17,1619700
2020-12-18,38.81,39.94,37.96,39.44,3017400
2020-12-21,38.39,40.76,38.28,40.73,2322800
2020-12-22,40.83,41.14,40.06,41.05,1754400
2020-12-23,41.22,41.73,40.62,41.56,1667500
2020-12-24,41.6,42.28,41.36,42.27,716800
2020-12-28,42.78,42.78,41.36,41.92,2140800
2020-12-29,41.95,42.49,40.78,41.91,3133400
2020-12-30,42.09,42.84,41.74,42.28,2374700
2020-12-31,42.12,42.3,40.52,40.81,14720800
