Date,Open,High,Low,Close,Volume
2021-05-03,49.35,49.81,48.88,49.3,2009800
2021-05-04,48.77,49.48,48.24,48.81,2182300
2021-05-05,48.71,49.33,47.68,49.06,2406500
2021-05-06,52,52.91,49.92,52,4275400
2021-05-07,52.36,52.88,50.97,52.36,3076000
2021-05-10,53.15,53.99,52.23,52.3,3310300
2021-05-11,50.76,51.38,49.17,50.4,2970200
2021-05-12,49.71,49.87,46.41,46.64,4432700
2021-05-13,47,48.62,46.73,47.96,3238300
2021-05-14,48.5,48.86,47.37,47.93,3635000
2021-05-17,47.63,48.05,46.13,47.95,2358800
2021-05-18,48.16,48.44,45.76,45.85,3141600
2021-05-19,44.93,45.4,43.7,44.62,4142600
2021-05-20,44.95,45.02,44.01,44.78,2245500
2021-05-21,45.32,46.09,43.92,43.96,2700800
2021-05-24,44.56,44.88,44.06,44.48,1996100
2021-05-25,44.7,46.14,44.61,44.86,2614300
2021-05-26,44.97,45.57,44.4,45.17,1745100
2021-05-27,45.79,46,45,45.15,2169500
2021-05-28,45.35,45.46,43.74,44.54,1851600
2021-06-01,44.98,45.43,44.24,44.47,1980000
2021-06-02,44.5,44.6,42.67,42.88,3349200
2021-06-03,42.52,42.77,41.75,42.25,3256400
2021-06-04,42.52,43.32,41.95,42.7,2516700
2021-06-07,42.79,42.88,41.89,41.93,2030500
2021-06-08,41.82,42.43,41.23,42.26,3718800
2021-06-09,43.19,44.36,42.95,43.76,5802800
2021-06-10,43.59,43.82,42.31,42.68,6612800
2021-06-11,43.09,44.13,43.08,43.86,3052800
2021-06-14,43.74,43.89,41.92,42.61,4493400
2021-06-15,42.5,43.67,42.35,43.36,2732100
2021-06-16,42.96,43.65,42.51,43.33,2540000
2021-06-17,43.27,44.07,42.11,43.03,2679300
2021-06-18,41.96,43.33,41.96,42.22,3800200
2021-06-21,42.77,43.95,42.38,43.88,2939500
2021-06-22,43.91,44.5,43.22,44.43,2978000
2021-06-23,44.36,44.63,43.7,44.15,1957300
2021-06-24,44.71,44.9,43.93,44.84,2645400
2021-06-25,44.84,45.86,44.61,45.21,29314900
2021-06-28,45.56,45.67,45.1,45.24,3753100
2021-06-29,45.28,45.46,42.5,42.57,4612800
2021-06-30,42.68,43.03,41.75,42.66,4055500
2021-07-01,42.73,43.94,42.55,43.68,3050200
2021-07-02,43.7,43.84,43.16,43.26,1415300
2021-07-06,43.05,43.09,41.06,42.17,3324000
2021-07-07,41.96,43.1,41.65,43.01,2606100
2021-07-08,41.38,42.49,40.93,41.75,3805600
2021-07-09,42.45,42.87,42.26,42.77,2607600
2021-07-12,42.62,43.9,42.58,43.75,1991800
2021-07-13,43.47,43.59,42.08,42.33,2021500
2021-07-14,42.5,42.93,41.47,41.95,2649100
2021-07-15,41.68,42.68,41.62,41.84,2222200
2021-07-16,41.56,42.07,40.88,40.98,2112800
2021-07-19,39.87,41.02,39.24,40.47,2610000
2021-07-20,40.43,42.27,40.24,41.99,2706000
2021-07-21,43.41,45.29,43.41,44.94,5514900
2021-07-22,44.52,44.85,43.87,44.55,2224200
2021-07-23,44.93,45.69,44.55,45.36,1750000
2021-07-26,45.51,45.57,43.66,44.01,2340900
2021-07-27,44.13,44.36,43.31,44.2,1193600
2021-07-28,44.26,44.86,43.01,44.12,1132200
2021-07-29,44.66,45.64,44.45,44.94,1684100
2021-07-30,44.58,45.4,44.45,44.5,1445100
2021-08-02,44.53,45.6,44.22,44.45,2046900
2021-08-03,44.77,46,43.73,45.86,2231200
2021-08-04,45.37,47,45.26,45.95,2957700
2021-08-05,47.26,48.9,47,47.33,3786800
2021-08-06,48.02,48.15,46.9,47.29,1910700
2021-08-09,47.29,48.21,46.75,47.5,2050600
2021-08-10,47.62,49.47,47.45,48.79,2001900
2021-08-11,48.82,50.31,48.36,50.24,2382000
2021-08-12,52,52.72,51.21,51.9,4437600
2021-08-13,51.5,52.26,51.16,51.76,2061800
2021-08-16,51.57,52.04,50.58,51.58,2211300
2021-08-17,50.78,51.02,49.1,49.7,3816900
2021-08-18,49.24,50.15,49.13,49.22,2683100
2021-08-19,48.25,49.41,47.87,48.43,2849700
2021-08-20,48.24,49.25,47.91,49.11,1786100
2021-08-23,49.5,50.26,49.01,50.17,1663400
2021-08-24,50.41,51.9,50.41,51.14,2378300
2021-08-25,51.25,53.13,51.01,52.39,2212100
2021-08-26,52.41,52.84,51.54,51.75,1887600
2021-08-27,51.6,53.74,51.6,53.25,1988500
2021-08-30,53.56,53.96,52.64,53.42,1822200
2021-08-31,53.45,53.9,52.82,53.29,2046900
2021-09-01,53.54,54.07,52.59,53.59,2190700
2021-09-02,54.17,55.17,54.16,54.61,1837000
2021-09-03,54.22,54.73,53.72,54.49,1360000
2021-09-07,54.74,54.91,54.17,54.33,1408700
2021-09-08,53.95,54.65,53.69,54.13,1572100
2021-09-09,54.15,54.92,54.01,54.37,1367500
2021-09-10,54.74,55,53.41,53.47,1938400
2021-09-13,54.44,54.49,53.23,53.54,2479100
2021-09-14,53.38,53.45,52.05,52.31,1779000
2021-09-15,52.15,53.49,51.68,53.12,2430400
2021-09-16,52.92,53.39,52.42,52.8,1843500
2021-09-17,52.81,53.48,52.42,52.82,3152500
2021-09-20,51,52.09,50.59,52.02,1788100
2021-09-21,52.21,52.92,51.52,52.4,1369800
2021-09-22,52.99,54.69,52.83,53.96,2739400
2021-09-23,53.91,55.05,53.84,54.26,1868500
2021-09-24,54.18,54.55,53.89,54.16,1313600
2021-09-27,53.98,55.54,53.91,54.9,1924600
2021-09-28,54.36,54.75,53.53,53.94,1739400
2021-09-29,54.4,54.79,53.73,53.92,1439700
2021-09-30,53.98,54.15,51.72,51.74,2446800
2021-10-01,52,53.46,51.64,52.96,1929500
2021-10-04,52.72,53.17,52.27,52.58,1950800
2021-10-05,52.67,53.68,52.03,52.73,1482800
2021-10-06,52.31,53.34,51.33,53.14,1258800
2021-10-07,53.68,55.5,53.68,54.75,1455000
2021-10-08,54.84,55.98,54.45,55.09,1568700
2021-10-11,55.11,56,55.09,55.2,1095100
2021-10-12,55.32,56.31,55.1,55.45,1641400
2021-10-13,55.99,56.61,55.5,56.42,1392500
2021-10-14,57,57.81,56.45,56.81,2031200
2021-10-15,57.54,57.93,56.93,57.07,1886500
2021-10-18,57.15,58.23,56.77,57.82,1743100
2021-10-19,57.83,58.25,57.22,57.52,1401200
2021-10-20,57.8,58.81,57.24,58.29,1318500
2021-10-21,57.86,58.9,57.74,58.55,1287200
2021-10-22,58.62,59.56,58.38,58.89,1409000
2021-10-25,58.99,60.18,58.84,60.14,1870900
2021-10-26,60.14,60.51,58.26,58.76,2019300
2021-10-27,59.31,59.59,56.64,57.04,1861100
2021-10-28,57.33,58.47,57.12,58.24,1580600
2021-10-29,58.08,58.48,57.78,58.27,1462200
2021-11-01,58.56,59.28,57.45,58.54,1639400
2021-11-02,58.47,58.71,57.05,58.2,1698300
2021-11-03,58,60.46,57.75,60.26,3574700
2021-11-04,66.97,68,64.59,65.4,5254100
2021-11-05,67.96,68.92,66.68,67.24,3217500
2021-11-08,68.46,68.91,66.53,66.84,2281600
2021-11-09,67.61,68.45,67.01,67.68,2177300
2021-11-10,67.01,68.28,66.28,66.92,1784200
2021-11-11,67.02,68.39,66.9,67.46,1221500
2021-11-12,68,68.36,67.43,68,1416100
2021-11-15,68.9,68.9,66.68,67,2020000
2021-11-16,67.53,69.38,67.17,69,3213600
2021-11-17,68.64,69.59,67.92,69.25,1733700
2021-11-18,72.08,72.08,69.61,71.19,3206200
2021-11-19,70.6,72.07,70.16,70.24,2699200
2021-11-22,71.39,73.36,70.97,71.8,2560700
2021-11-23,71.02,73.37,70.68,73.35,2213400
2021-11-24,73,74.15,72.82,73.71,1932800
2021-11-26,71.68,72.77,70.93,71.43,2197400
2021-11-29,72.96,73.33,71.43,71.85,2435000
2021-11-30,71.25,71.5,68.77,69.44,2764200
2021-12-01,71.55,73.03,70.14,70.22,2536000
2021-12-02,70.18,74.2,70.18,73.32,2631700
2021-12-03,73.78,74.41,70.49,71.11,3087700
2021-12-06,72.2,74.47,71.74,73.38,2856500
2021-12-07,77.04,80.95,75.76,76,5495500
2021-12-08,78.42,79.02,75.94,76.48,3587600
2021-12-09,76.51,79,75.85,77.75,2943800
2021-12-10,78.13,79.68,77.93,79.57,3218100
2021-12-13,80.13,80.22,77.09,77.44,3203100
2021-12-14,76.17,77.63,75.52,76.64,2880000
2021-12-15,76.94,78.36,75.82,78.26,2838500
2021-12-16,79,79.15,76.88,77.25,2466600
2021-12-17,76.17,77.62,75.68,76.83,8229000
2021-12-20,75.49,75.61,72.6,75.13,3020800
2021-12-21,76.03,78.69,76.03,78.69,2773900
2021-12-22,78.69,81.43,78.51,81.06,2502100
2021-12-23,81.2,82.9,80.89,82.15,2384400
2021-12-27,82.73,84.43,82.5,84.31,2562600
2021-12-28,84,85.08,83.96,84.46,1885300
2021-12-29,84.46,85.3,83.72,85.05,2321600
2021-12-30,85.05,85.77,83.81,84.05,1576100
2021-12-31,84.29,86.2,84.2,85.71,1449700
