Date,Open,High,Low,Close,Volume
2025-09-24,120,122.13,118.9,119.25,1515600
2025-09-25,117.19,119.31,116.78,116.91,1932900
2025-09-26,117.3,118.84,116.3,118.2,1387700
2025-09-29,118.95,120.18,116.46,119.61,1593500
2025-09-30,119.03,121.44,117.09,121.25,2014500
2025-10-01,122.57,127.1,121.94,126.74,2536200
2025-10-02,125.95,127.81,125.04,127.72,1176000
2025-10-03,128.12,130.21,127.73,128.55,1310000
2025-10-06,129.39,129.85,123.73,127.11,1644400
2025-10-07,127.35,127.93,125.12,126.88,1609100
2025-10-08,127.53,130.11,125.73,129.54,1549600
2025-10-09,129.14,129.14,124.89,127.76,1706900
2025-10-10,128.73,129,122.24,122.5,1952200
2025-10-13,122.83,125.2,119.95,120.71,1685100
2025-10-14,119.5,128.71,119,128.09,2102800
2025-10-15,127.4,130.42,125.64,126.29,1316600
2025-10-16,127.07,127.07,122.59,122.95,1557300
2025-10-17,123.08,125,121.05,122.54,1615800
2025-10-20,122.36,123.86,121.22,122.46,1539400
2025-10-21,120,127.47,119.56,125.68,1482100
2025-10-22,125.19,125.97,122.25,122.57,1229600
2025-10-23,122.25,125.36,122,124.2,1201100
2025-10-24,126.53,127.08,123.94,124.06,907700
2025-10-27,125.39,125.6,122.21,123.19,1229300
2025-10-28,120.27,121.69,118.13,119.35,1690700
2025-10-29,118.75,119.25,114,115.29,2977300
2025-10-30,119.63,124.95,110.78,111.69,3714400
2025-10-31,112.5,116.78,111.25,116.17,2444400
2025-11-03,114.86,114.86,111.33,112.97,2347600
2025-11-04,112.25,112.25,109.03,109.79,1770800
2025-11-05,109.12,112.6,107.85,111.56,2476700
2025-11-06,111.38,111.38,108.01,109.04,1579900
2025-11-07,107.86,111.61,107.48,109.42,2824000
2025-11-10,109.8,109.8,106.71,107.06,3043600
2025-11-11,108.24,108.24,106.14,106.91,3808900
2025-11-12,107.37,108.9,105.33,106.42,3167100
2025-11-13,105.65,107.88,103.45,103.89,2146200
2025-11-14,103.37,105.6,103,103.44,2129200
2025-11-17,102.5,103.46,99.07,99.42,2512200
2025-11-18,98.48,99.88,97.5,98.6,2726300
2025-11-19,99.59,99.59,95.44,95.75,2425100
2025-11-20,96.57,97.12,94.35,94.85,2583600
2025-11-21,95.52,102.61,95.46,101.62,4744300
2025-11-24,101.14,103.51,99.6,100.53,2513700
2025-11-25,101.88,109.54,101.41,108.97,3165100
2025-11-26,108.1,113.23,108.1,111.75,1893700
2025-11-28,112.56,112.63,111,112.23,800800
2025-12-01,110,114.67,109.75,113.18,1858100
2025-12-02,113.28,113.66,110.6,112.1,1700600
2025-12-03,112.39,116.31,111.58,114.44,1782000
2025-12-04,114.27,115.47,110.13,111.01,2141700
2025-12-05,111.12,112.4,109.79,110.01,2135100
2025-12-08,109.87,109.87,105.98,107.46,1732500
2025-12-09,106.35,108,104.55,105.01,1396300
2025-12-10,105.39,110.71,104.16,109.58,1883100
2025-12-11,109.33,112.5,108.18,109.87,1875500
2025-12-12,110,110.96,107.41,108.48,1071400
2025-12-15,107.45,107.62,103.59,104.66,2144500
2025-12-16,104.13,105.95,102.74,103.18,1617200
2025-12-17,102.23,105.25,101.68,103.51,1992600
2025-12-18,107.5,108.47,104.94,105.62,2244000
2025-12-19,104.36,104.62,102.5,103.79,3458300
2025-12-22,103.56,104.65,102.03,103.65,1207800
2025-12-23,103.67,103.67,101.8,102.7,1095000
2025-12-24,103.04,104.08,102,104.03,636700
2025-12-26,103.03,104.04,102.86,103.99,661600
2025-12-29,103.88,104.27,102.18,103.45,1016000
2025-12-30,102.86,103.97,102.4,103.19,1197600
2025-12-31,102.75,104.29,102.6,102.89,1226700
