Date,Open,High,Low,Close,Volume
2005-09-22,18.3263,19.0664,18.1329,18.9235,215447
2005-09-23,19.0496,19.0496,17.931,18.8309,219608
2005-09-26,19.1337,19.5963,18.8898,19.3272,267287
2005-09-27,19.3776,19.4281,18.7553,18.8898,121159
2005-09-28,19.2767,19.5458,18.9235,19.1758,153381
2005-09-29,19.2683,19.344,18.7553,18.9907,148863
2005-09-30,19.0412,19.3356,18.7132,18.7805,894604
2005-10-03,19.2599,19.5374,18.7132,19.3776,410800
2005-10-04,19.4786,19.8486,19.2851,19.6384,797225
2005-10-05,19.6888,19.6972,18.3431,18.6291,343264
2005-10-06,18.5366,18.6712,17.4096,17.8133,298558
2005-10-07,17.9479,18.4777,17.8385,18.1833,149814
2005-10-10,18.2843,18.3095,17.6451,17.7881,150765
2005-10-11,17.746,17.9815,16.905,17.233,182868
2005-10-12,16.9807,17.3171,15.7527,16.0807,388565
2005-10-13,16.0219,16.2489,15.3322,16.0387,178707
2005-10-14,16.0555,16.6106,15.8116,16.3246,288095
2005-10-17,16.3667,16.9891,16.291,16.905,126272
2005-10-18,17.0227,17.0227,16.2742,16.5938,97855
2005-10-19,16.4592,17.2834,16.3246,17.132,236017
2005-10-20,17.1741,18.1161,16.3835,16.4256,153143
2005-10-21,16.8124,17.9226,16.5601,17.4264,168481
2005-10-24,16.8209,17.746,16.7872,17.4937,152905
2005-10-25,17.6198,18.2086,17.5778,18.0824,340411
2005-10-26,18.1077,18.1245,17.8301,18.0656,211166
2005-10-27,18.9066,18.9066,15.5257,16.4592,530532
2005-10-28,16.6611,16.8545,16.2405,16.4003,242080
2005-10-31,16.5601,16.7872,15.8116,16.4424,260867
2005-11-01,16.4844,16.7452,16.1901,16.4508,364072
2005-11-02,16.3415,16.8209,16.3162,16.7199,338865
2005-11-03,17.0059,17.0984,16.5013,16.6022,317344
2005-11-04,16.6779,16.6779,16.1228,16.2237,176091
2005-11-07,16.3835,16.3835,15.8621,15.9041,111290
2005-11-08,15.7359,15.7359,14.4659,15.021,438147
2005-11-09,14.7183,15.349,14.5837,15.1388,163250
2005-11-10,15.2481,15.9546,15.0799,15.3154,204746
2005-11-11,15.2649,15.8537,15.2649,15.7275,147793
2005-11-14,15.9378,16.0219,15.5172,15.6854,122467
2005-11-15,15.5761,15.9294,15.5593,15.5929,145058
2005-11-16,15.7107,15.7107,15.1808,15.2145,146247
2005-11-17,15.3322,15.5509,14.5921,15.4584,348972
2005-11-18,15.6013,16.3331,15.1808,16.2489,313658
2005-11-21,16.1312,16.3162,15.9882,16.0723,235779
2005-11-22,16.005,16.8124,16.005,16.6947,261818
2005-11-23,16.7956,16.905,16.6947,16.8713,154451
2005-11-25,16.8629,16.947,16.7788,16.804,14981
2005-11-28,16.8209,17.0311,16.8209,16.9386,440287
2005-11-29,16.8629,17.0311,16.6274,16.6611,655020
2005-11-30,16.5601,17.0227,16.2574,16.7368,235779
2005-12-01,17.0143,17.2414,16.1144,17.1741,153024
2005-12-02,17.1825,17.1825,16.106,16.3078,471557
2005-12-05,16.3078,16.4424,16.1312,16.3078,285955
2005-12-06,16.4844,16.4844,16.148,16.1817,246599
2005-12-07,16.1817,16.2994,15.7948,15.7948,170265
2005-12-08,15.6518,15.9798,15.3574,15.963,155878
2005-12-09,15.8789,16.4087,15.7191,16.3919,77404
2005-12-12,16.5013,16.6442,16.0723,16.577,198444
2005-12-13,16.5013,16.9807,16.4172,16.9554,231142
2005-12-14,17.0227,17.6535,16.9891,17.6198,405925
2005-12-15,17.4853,17.8385,17.4853,17.8385,110458
2005-12-16,17.8806,18.6459,17.8806,18.5534,443973
2005-12-19,18.4861,18.5029,18.0824,18.4272,162655
2005-12-20,18.2506,18.7132,18.1077,18.3179,100589
2005-12-21,18.2254,18.6627,18.2254,18.5282,97022
2005-12-22,18.8141,18.8141,17.7292,18.4188,107010
2005-12-23,18.3095,18.4609,17.6955,18.2086,38643
2005-12-27,18.2086,18.2086,17.3759,17.6198,74075
2005-12-28,17.6955,17.8385,17.4937,17.6367,42091
2005-12-29,17.5946,17.9563,17.3003,17.4685,62779
2005-12-30,17.5021,18.1918,17.0479,17.9731,194520
