Date,Open,High,Low,Close,Volume
2024-05-08,162.01,164.74,159.01,163.46,4289800
2024-05-09,163.08,170.75,163.08,169.26,3687200
2024-05-10,168.29,170.54,165.98,166.96,1874500
2024-05-13,167.52,170.11,166.14,167.37,2542100
2024-05-14,166.53,170.23,165.12,169.71,1893400
2024-05-15,174.5,176.65,171.17,171.94,1663400
2024-05-16,171.02,171.02,165.19,165.39,2195100
2024-05-17,166.14,168.94,165.7,167.05,2130800
2024-05-20,167.06,170.24,167.06,169.23,1779100
2024-05-21,168.17,168.68,165.11,167.94,2394400
2024-05-22,166.62,168.92,165.63,165.97,2281700
2024-05-23,167.59,168.84,164.12,166.36,1899600
2024-05-24,168.15,171.17,167.64,171.1,1452800
2024-05-28,171.69,172.39,161.57,162.69,2094800
2024-05-29,159.73,160.5,155.8,155.97,2333100
2024-05-30,157.6,160.71,157.04,160.16,1575300
2024-05-31,160.23,161.46,157.01,160.79,3121200
2024-06-03,161.5,161.8,151.56,152.12,2498600
2024-06-04,150.54,151.27,145.12,146.52,2846600
2024-06-05,147.55,151.34,146.61,149.97,1776300
2024-06-06,146.73,148.5,145.13,145.64,2156500
2024-06-07,143.91,146.44,142.65,146.28,1702000
2024-06-10,144.6,147.51,144.03,146.95,1282000
2024-06-11,146,146,142.54,143.48,1371300
2024-06-12,150.54,157.43,149.92,151.15,2501300
2024-06-13,151,152.07,149.04,151.15,1396300
2024-06-14,148.84,150.05,145.8,149.55,1330300
2024-06-17,149.41,150.83,146.25,149.93,1568300
2024-06-18,149.52,150.9,148.12,149.44,911400
2024-06-20,148.5,148.57,142.8,144.74,2435000
2024-06-21,144.48,145,140.71,143.19,4520900
2024-06-24,143.48,145.31,141.18,142.22,1338200
2024-06-25,141.31,141.5,133.58,136.51,3661600
2024-06-26,136.81,137.38,134.83,136.74,1792900
2024-06-27,136.93,137.9,135.5,137.86,1911100
2024-06-28,138,139.75,136.71,138.41,3207600
2024-07-01,139.55,139.94,133.15,133.99,1911300
2024-07-02,133.48,135.94,132.81,134.74,1401800
2024-07-03,135.12,136.81,133.84,134.38,679200
2024-07-05,133.12,133.82,130.75,132.6,1561000
2024-07-08,134.01,134.57,131.99,134.49,1475100
2024-07-09,133.25,135.52,133,134.3,1188300
2024-07-10,135.6,137.13,133.72,136.72,1660700
2024-07-11,142.5,147.75,142.01,146.89,3170900
2024-07-12,150,155.48,148.7,152.73,2897300
2024-07-15,153.79,158.61,152.72,153.17,1939600
2024-07-16,155.67,165.76,155.17,165.44,2726000
2024-07-17,161.72,162.59,158.74,158.88,2471700
2024-07-18,161.31,167.23,158.39,158.94,2608200
2024-07-19,159.38,160.95,156.82,158,1135900
2024-07-22,160,161.49,156.13,160.86,1071000
2024-07-23,158.94,164.84,158.36,163.88,1590800
2024-07-24,162.03,165.15,153.75,154.12,1722000
2024-07-25,155.87,163.48,153.29,158.73,1837400
2024-07-26,164.52,169.95,163.09,167.49,1748600
2024-07-29,167.92,169.75,166.15,168.09,1173300
2024-07-30,170,171.34,164.72,167.63,1343700
2024-07-31,169.65,174.89,167.04,167.37,1835500
2024-08-01,166.64,170.88,157.54,159.5,1805300
2024-08-02,149.34,152.59,147.88,152.15,2592100
2024-08-05,140.32,153.35,139.33,149.65,3031000
2024-08-06,138.93,161.36,137.22,155.73,3885900
2024-08-07,159.37,164.77,151.46,152.86,2815500
2024-08-08,155.66,156.08,151.75,153.15,1871700
2024-08-09,153.16,156.58,151.3,155.51,1031700
2024-08-12,155.28,158.1,152.81,153.3,1333200
2024-08-13,155.24,161.51,155.24,160.9,1578400
2024-08-14,162.73,164.4,158.84,160.6,1748500
2024-08-15,164.21,167.12,162.68,164.65,1213800
2024-08-16,163.9,165.57,160.84,161.13,1276200
2024-08-19,162.55,164.75,162.01,163.31,1016400
2024-08-20,163.74,165.63,162.36,164.15,1254000
2024-08-21,165.7,168.33,164.95,168.25,1181600
2024-08-22,167.85,169.67,166.35,167.55,1102000
2024-08-23,169.13,183.02,168.35,182.21,2660500
2024-08-26,183.36,185.2,175.39,176.41,1575500
2024-08-27,174.26,175.12,171.67,174.62,1077900
2024-08-28,172.93,174.01,171.34,172.9,843800
2024-08-29,174.36,175.27,171.45,172.16,792300
2024-08-30,174.09,175.14,170.5,174,1260200
2024-09-03,174.56,175.9,167.88,168.65,1901200
2024-09-04,167.84,170.04,165.72,168.88,1688100
2024-09-05,168.8,170.74,165.98,167.55,1526700
2024-09-06,168.57,174.35,167.18,168.51,1856600
2024-09-09,169.6,170.72,166.08,166.16,1044900
2024-09-10,167.89,171.25,165.69,170.96,952100
2024-09-11,169.49,171.14,163.37,169.99,1260800
2024-09-12,170.32,176.03,169.05,175.72,1107300
2024-09-13,178,184.5,177.58,183.3,1187700
2024-09-16,187.5,190.38,185.21,187.65,2037000
2024-09-17,190.01,194.6,188.51,193.89,2062400
2024-09-18,197,200.85,192.38,194.52,2846100
2024-09-19,198.01,203.14,194.61,201.83,2333500
2024-09-20,201.5,201.64,197.34,197.74,4084800
2024-09-23,199.02,201.79,194.74,195.81,1295600
2024-09-24,195.76,197.13,190.88,193.01,1478100
2024-09-25,192.65,194.68,191.08,191.91,1212900
2024-09-26,194.04,194.81,189,190.07,1466300
2024-09-27,191.71,197.26,191.4,194.25,1315200
2024-09-30,192.28,195.26,191.39,193.86,1094400
2024-10-01,194.47,196.7,191.58,194.84,915500
2024-10-02,193.1,197,191.37,195.22,842900
2024-10-03,194.54,196.12,192.25,195.86,1116800
2024-10-04,198.27,199,188.6,192.28,1613000
2024-10-07,190.08,192.78,186.7,192.18,1065300
2024-10-08,193.07,195.29,189.84,193.14,821700
2024-10-09,194.76,197.3,193.58,194.4,777200
2024-10-10,192.91,195.18,190.09,191.75,1203800
2024-10-11,191.76,196.12,191.76,193,918700
2024-10-14,193.64,198.04,192.39,196.71,915800
2024-10-15,197.6,200.26,195.47,195.72,909500
2024-10-16,197.53,201.53,197.2,198.25,1034100
2024-10-17,197.97,198.75,192.05,195.37,1134600
2024-10-18,196.47,196.47,193.13,194.97,875200
2024-10-21,194.46,194.79,184.24,184.84,1275300
2024-10-22,184,184.01,178.44,180.65,1510400
2024-10-23,179.87,183.72,178.04,179.22,781500
2024-10-24,179.31,182.35,177.67,181.66,836800
2024-10-25,184.47,184.47,179.66,180.8,855600
2024-10-28,183.17,186.66,182.88,184.8,839200
2024-10-29,175.11,175.27,167.71,171.6,2393400
2024-10-30,171.6,175.73,170.57,172.88,1198600
2024-10-31,171.78,173.89,170.94,171.4,744200
2024-11-01,173.11,175.16,170.61,172.02,1255000
2024-11-04,172.76,176.94,172.22,172.43,2048500
2024-11-05,175.95,185.16,175.95,180.99,2137600
2024-11-06,173.21,177.92,168.38,176.78,3332200
2024-11-07,177.32,179.88,175.16,179.19,1826400
2024-11-08,180.09,180.57,177.78,178.35,1353100
2024-11-11,180.22,183.71,178.1,183.59,1518300
2024-11-12,181.58,183.38,178.5,178.65,1008700
2024-11-13,182,183.29,179.06,179.88,950400
2024-11-14,180.33,183,179.52,181.2,1173700
2024-11-15,180.21,180.81,175.04,176.28,1073000
2024-11-18,175,178.81,173.65,178.3,1001200
2024-11-19,177.07,178.81,174.14,178.81,1094900
2024-11-20,178.75,179.16,172.6,174.83,1476300
2024-11-21,176,177.59,172.79,175.91,1508200
2024-11-22,177.76,179.37,175.71,178.52,825900
2024-11-25,182.16,194.36,182.11,189.03,2012500
2024-11-26,186.31,187.21,182.82,185.92,1149500
2024-11-27,188.43,189.74,183.65,184.75,703700
2024-11-29,187.94,188.54,185,186.47,372900
2024-12-02,185.19,185.98,183.22,184.82,727900
2024-12-03,185.12,187.22,183.19,184.47,659400
2024-12-04,182.59,184.14,176.62,177.12,1262300
2024-12-05,177,178.48,175.23,175.89,1323400
2024-12-06,179.32,179.93,174.15,175.82,981600
2024-12-09,175.17,177.97,175.17,176.89,986700
2024-12-10,174.59,175.46,170.64,170.74,1153100
2024-12-11,174.38,175.24,170.75,172.16,1195100
2024-12-12,171.5,172.31,169.69,170.68,855300
2024-12-13,171,171,163.01,166.43,1406900
2024-12-16,166.43,166.52,160.37,160.57,1949100
2024-12-17,160,161.61,158.71,160.12,1468100
2024-12-18,161.87,162.45,151.74,152.03,1962900
2024-12-19,149.68,151.07,145.67,146.29,2432800
2024-12-20,146,150.92,145.85,150.5,4308000
2024-12-23,149.14,150.39,147.01,149.03,1722800
2024-12-24,149,149.98,147.69,148.82,588800
2024-12-26,147.75,148.8,146.03,148.18,959800
2024-12-27,147.52,148.49,144.38,145.08,1160600
2024-12-30,144.4,144.4,141.03,143.37,1671800
2024-12-31,144.57,145.15,141.86,142.93,1103600
