Date,Open,High,Low,Close,Volume
2012-03-27,4.44,4.55,4.23,4.48,608600
2012-03-28,4.52,4.52,4.35,4.43,401600
2012-03-29,4.39,4.39,4.09,4.28,323600
2012-03-30,4.35,4.42,4.2,4.23,422900
2012-04-02,4.21,4.34,4.12,4.25,212600
2012-04-03,4.21,4.25,4,4.02,328300
2012-04-04,3.92,3.99,3.89,3.9,273000
2012-04-05,3.85,3.96,3.82,3.9,226300
2012-04-09,3.8,3.87,3.72,3.8,257300
2012-04-10,3.79,3.83,3.5,3.51,354400
2012-04-11,3.52,3.84,3.52,3.65,192800
2012-04-12,3.67,3.8,3.67,3.76,174300
2012-04-13,3.75,3.77,3.63,3.72,172700
2012-04-16,3.74,3.77,3.64,3.71,127700
2012-04-17,3.78,3.97,3.76,3.96,214800
2012-04-18,3.93,4,3.81,3.93,257700
2012-04-19,3.92,4.08,3.85,4.07,433100
2012-04-20,4.31,4.35,3.65,3.66,807900
2012-04-23,3.65,3.65,3.42,3.5,293200
2012-04-24,3.51,3.57,3.43,3.48,301200
2012-04-25,3.53,3.66,3.49,3.52,288400
2012-04-26,3.52,3.94,3.52,3.92,348000
2012-04-27,3.97,4.25,3.96,4.22,461400
2012-04-30,4.21,4.21,4.08,4.17,247500
2012-05-01,4.16,4.28,4.11,4.11,250000
2012-05-02,4.06,4.23,4.04,4.2,226000
2012-05-03,4.2,4.39,4.12,4.15,391400
2012-05-04,4.11,4.12,3.81,3.81,271100
2012-05-07,3.78,3.94,3.78,3.9,267900
2012-05-08,3.85,4.03,3.75,4.02,149200
2012-05-09,3.95,4.01,3.9,3.98,200000
2012-05-10,4.07,4.48,4.06,4.35,572000
2012-05-11,4.3,4.42,4.25,4.29,233400
2012-05-14,4.2,4.3,4.09,4.29,220000
2012-05-15,4.29,4.36,4.25,4.34,608400
2012-05-16,4.32,4.37,4.08,4.12,602100
2012-05-17,4.14,4.17,3.8,3.83,295800
2012-05-18,3.82,3.82,3.55,3.55,330200
2012-05-21,3.62,3.76,3.61,3.65,398800
2012-05-22,3.67,3.79,3.67,3.76,456400
2012-05-23,3.74,3.93,3.72,3.91,246300
2012-05-24,3.98,4.1,3.92,4.03,252300
2012-05-25,4.02,4.05,3.82,3.97,256900
2012-05-29,4.03,4.09,3.92,4,181400
2012-05-30,4.01,4.05,3.86,4.04,220900
2012-05-31,4.05,4.05,3.82,3.96,222300
2012-06-01,3.79,3.8,3.57,3.59,275900
2012-06-04,3.63,3.8,3.48,3.51,427500
2012-06-05,3.52,3.55,3.38,3.45,225800
2012-06-06,3.5,3.59,3.49,3.54,416900
2012-06-07,3.73,3.83,3.62,3.82,454900
2012-06-08,3.8,4.05,3.77,4.04,299000
2012-06-11,4.14,4.19,3.95,4.02,317000
2012-06-12,4.07,4.11,3.95,4.08,286600
2012-06-13,4.06,4.16,3.94,4,168000
2012-06-14,3.96,4.12,3.96,4.05,160700
2012-06-15,4.03,4.16,4.03,4.16,267900
2012-06-18,4.12,4.4,4.11,4.35,269500
2012-06-19,4.38,4.5,4.35,4.4,515200
2012-06-20,4.41,4.44,4.19,4.3,249000
2012-06-21,4.28,4.29,3.88,3.9,314500
2012-06-22,3.95,4,3.84,3.95,1646700
2012-06-25,3.86,4.21,3.85,4.17,267500
2012-06-26,4.19,4.32,4.01,4.26,194100
2012-06-27,4.3,4.54,4.27,4.51,464900
2012-06-28,4.46,4.67,4.34,4.66,471000
2012-06-29,4.82,4.95,4.67,4.74,796000
2012-07-02,4.78,5.18,4.75,5.17,514600
2012-07-03,5.17,5.49,5.12,5.39,315300
2012-07-05,5.39,5.48,5.3,5.37,307500
2012-07-06,5.25,5.36,5.16,5.34,184100
2012-07-09,5.32,5.38,5.21,5.28,160700
2012-07-10,5.3,5.3,4.69,4.75,434800
2012-07-11,4.78,4.78,4.56,4.67,241300
2012-07-12,4.65,4.94,4.52,4.9,404500
2012-07-13,4.95,5.13,4.81,4.9,244600
2012-07-16,4.92,5.03,4.81,4.98,245700
2012-07-17,5.08,5.08,4.76,4.85,173600
2012-07-18,4.83,5.01,4.81,4.86,135700
2012-07-19,4.85,4.98,4.8,4.88,220200
2012-07-20,4.76,4.91,4.06,4.11,861200
2012-07-23,3.97,4.37,3.94,4.27,365300
2012-07-24,4.29,4.31,4,4.06,388600
2012-07-25,4.13,4.13,3.78,3.8,305400
2012-07-26,3.91,3.95,3.65,3.7,459200
2012-07-27,3.74,3.83,3.65,3.76,428900
2012-07-30,3.96,4,3.58,3.68,312800
2012-07-31,3.67,3.71,3.57,3.6,184000
2012-08-01,3.64,3.71,3.56,3.58,325100
2012-08-02,3.56,3.73,3.5,3.57,320200
2012-08-03,3.68,3.9,3.56,3.75,387200
2012-08-06,3.73,3.77,3.68,3.74,197100
2012-08-07,3.76,3.99,3.65,3.96,360000
2012-08-08,3.94,3.98,3.75,3.76,176100
2012-08-09,3.75,3.83,3.63,3.73,204600
2012-08-10,3.7,3.76,3.56,3.6,164700
2012-08-13,3.63,3.7,3.54,3.61,155900
2012-08-14,3.66,3.7,3.58,3.61,108000
2012-08-15,3.6,3.67,3.58,3.67,122800
2012-08-16,3.67,4.03,3.6,3.99,346800
2012-08-17,3.98,4.09,3.91,4.09,165000
2012-08-20,4.08,4.15,3.97,4.13,221300
2012-08-21,4.15,4.2,3.97,3.99,183600
2012-08-22,4.01,4.29,3.98,4.25,291400
2012-08-23,4.24,4.24,4.11,4.2,165200
2012-08-24,4.17,4.23,4.09,4.2,199400
2012-08-27,4.21,4.25,4.13,4.24,336300
2012-08-28,4.24,4.35,4.22,4.34,117100
2012-08-29,4.34,4.61,4.31,4.56,427400
2012-08-30,4.52,4.52,4.36,4.46,155300
2012-08-31,4.5,4.59,4.41,4.45,123300
2012-09-04,4.45,4.57,4.27,4.48,155100
2012-09-05,4.47,4.54,4.43,4.5,171800
2012-09-06,4.53,4.77,4.53,4.75,557600
2012-09-07,4.79,4.79,4.65,4.76,239000
2012-09-10,4.72,4.76,4.6,4.76,309200
2012-09-11,4.74,4.77,4.68,4.72,424400
2012-09-12,4.73,4.89,4.65,4.89,327100
2012-09-13,4.88,5.02,4.74,5.01,505100
2012-09-14,5.01,5.19,4.98,5.06,650500
2012-09-17,4.99,5.3,4.77,5.27,607600
2012-09-18,5.25,5.33,5.11,5.27,363400
2012-09-19,5.3,5.3,5.07,5.2,320600
2012-09-20,5.13,5.34,5.07,5.17,196700
2012-09-21,5.28,5.28,5.17,5.24,730900
2012-09-24,5.22,5.35,5.13,5.22,397000
2012-09-25,5.27,5.28,5.01,5.12,545300
2012-09-26,5.12,5.12,4.77,4.81,322500
2012-09-27,4.78,5.26,4.76,5.25,737400
2012-09-28,5.2,5.3,5.1,5.19,352700
2012-10-01,5.25,5.3,5.06,5.18,164700
2012-10-02,5.23,5.23,4.98,5.12,289000
2012-10-03,5.12,5.31,5.05,5.24,511800
2012-10-04,5.28,5.28,5.1,5.18,429500
2012-10-05,5.24,5.57,5.08,5.09,721800
2012-10-08,5.04,5.05,4.9,4.92,339300
2012-10-09,4.91,4.91,4.57,4.66,440500
2012-10-10,4.66,4.86,4.57,4.57,331700
2012-10-11,4.65,4.71,4.52,4.55,301200
2012-10-12,4.57,4.61,4.51,4.53,124500
2012-10-15,4.55,4.69,4.37,4.63,340400
2012-10-16,4.66,4.76,4.64,4.72,286600
2012-10-17,4.75,5,4.72,4.96,358800
2012-10-18,4.97,5.06,4.88,4.91,416100
2012-10-19,4.8,4.98,4.27,4.87,1452200
2012-10-22,4.79,5.25,4.79,5.18,549300
2012-10-23,5.08,5.13,4.99,5.06,458200
2012-10-24,5.12,5.18,4.98,5.07,360800
2012-10-25,5.13,5.23,5,5.11,311000
2012-10-26,5.13,5.16,5,5.16,236900
2012-10-31,5.2,5.69,5.13,5.51,493600
2012-11-01,5.54,6.05,5.54,5.85,2018500
2012-11-02,5.85,5.87,5.53,5.55,508500
2012-11-05,5.57,5.8,5.51,5.74,396400
2012-11-06,5.78,5.95,5.51,5.54,249500
2012-11-07,5.45,5.74,5.3,5.5,408600
2012-11-08,5.48,5.57,5.2,5.29,312100
2012-11-09,5.24,5.39,5.12,5.31,355800
2012-11-12,5.31,5.43,5.11,5.17,231900
2012-11-13,5.1,5.19,4.9,5.03,221300
2012-11-14,5.07,5.07,4.63,4.66,329500
2012-11-15,4.65,4.71,4.3,4.47,765700
2012-11-16,4.47,4.6,4.35,4.58,458700
2012-11-19,4.66,4.96,4.63,4.86,431900
2012-11-20,4.9,5,4.79,4.89,368700
2012-11-21,4.94,5.08,4.89,5.07,210300
2012-11-23,5.12,5.25,5.09,5.25,119500
2012-11-26,5.24,5.36,5.07,5.2,255100
2012-11-27,5.21,5.23,5.02,5.1,231100
2012-11-28,5.05,5.15,4.89,5.14,246600
2012-11-29,5.2,5.42,5.2,5.42,243600
2012-11-30,5.39,5.39,5.05,5.2,321100
2012-12-03,5.28,5.3,5.17,5.3,231400
2012-12-04,5.32,5.35,5.11,5.24,240300
2012-12-05,5.26,5.27,5.06,5.08,154900
2012-12-06,5.06,5.41,5.06,5.28,489600
2012-12-07,5.35,5.35,5.15,5.18,141300
2012-12-10,5.2,5.34,5.19,5.25,204400
2012-12-11,5.31,5.36,5.15,5.24,130200
2012-12-12,5.25,5.29,5.14,5.17,255000
2012-12-13,5.16,5.31,5.12,5.16,249500
2012-12-14,5.12,5.19,5.06,5.1,126900
2012-12-17,5.16,5.23,5.09,5.1,349500
2012-12-18,5.12,5.46,5.12,5.35,706500
2012-12-19,5.38,5.55,5.35,5.42,392900
2012-12-20,5.43,5.5,5.36,5.43,291100
2012-12-21,5.29,5.62,5.27,5.61,581100
2012-12-24,5.6,5.63,5.46,5.54,74800
2012-12-26,5.55,5.6,5.42,5.43,184800
2012-12-27,5.4,5.42,5.12,5.3,278800
2012-12-28,5.28,5.54,5.21,5.41,165200
2012-12-31,5.41,5.66,5.36,5.58,261000
