Date,Open,High,Low,Close,Volume
2022-02-28,71.36,74.76,71.34,74.42,3075900
2022-03-01,76.5,77.92,71.77,73.05,3322300
2022-03-02,74.51,77.72,73.75,77.27,3180100
2022-03-03,77.76,78.49,74.52,74.87,2769100
2022-03-04,74.3,74.91,72.59,74.11,2749600
2022-03-07,73.58,73.96,67.65,67.92,3136500
2022-03-08,68.65,72.22,67.49,70.57,3530900
2022-03-09,73.04,74.62,72.19,73.85,2468300
2022-03-10,72.36,75.02,72.09,74.66,2511300
2022-03-11,75.33,76.37,73.91,74.33,1516700
2022-03-14,74.14,74.93,68.64,70.01,3471800
2022-03-15,70.85,73.56,70.21,73.36,2493200
2022-03-16,74,75.91,71.96,75.27,2474200
2022-03-17,74.87,77.13,74.24,76.9,1470500
2022-03-18,75.9,78.6,75.24,78.29,3071400
2022-03-21,78.01,78.49,75.43,76.36,1563600
2022-03-22,76.56,77.65,75.33,76.3,1781200
2022-03-23,75.18,75.72,73.46,73.49,1397500
2022-03-24,73.1,73.15,69.19,69.53,3346500
2022-03-25,69.38,70.14,66.41,67.96,3017400
2022-03-28,68.29,69.52,66.95,69.33,2771300
2022-03-29,70.58,72.99,70.43,71.85,2176800
2022-03-30,71.02,71.43,67.46,67.95,2117700
2022-03-31,67.92,68.09,64.53,64.54,3685800
2022-04-01,65.34,66.48,63.83,64.2,3169900
2022-04-04,64.28,65.44,63.43,64.92,2505600
2022-04-05,64.46,65.37,62.46,62.64,2817700
2022-04-06,60.9,61.37,59.62,59.94,4505900
2022-04-07,58.76,60.46,58.6,59.87,3232500
2022-04-08,59.93,62.01,59.53,59.86,2186400
2022-04-11,59.1,62.39,58.8,60.76,2621200
2022-04-12,62,63.99,59.81,60.33,2377200
2022-04-13,60.64,62.66,60.32,62.11,1764200
2022-04-14,62.47,63.33,61.11,61.16,1798300
2022-04-18,61,62.04,60.19,60.8,2578200
2022-04-19,60.71,64.29,60.71,63.63,3263700
2022-04-20,64.46,65.71,64.24,64.99,3640800
2022-04-21,66.25,66.83,62.12,62.39,2599000
2022-04-22,62.52,63.3,61.12,61.41,1591400
2022-04-25,60.97,66.09,60.58,65.85,3144100
2022-04-26,65.19,66.04,60.8,61.36,2796900
2022-04-27,61.43,62.21,59.32,60.42,1879200
2022-04-28,60.7,64.52,59.96,63.97,2063900
2022-04-29,63.32,64.58,61.36,61.57,1847300
2022-05-02,61.74,63.36,60.59,63.28,2049400
2022-05-03,63.23,65.07,62.56,64.83,2516500
2022-05-04,65.21,68.92,64.19,68.61,2424800
2022-05-05,67.26,68.51,64.84,65.91,2473100
2022-05-06,65.15,65.66,62.64,65.09,2629500
2022-05-09,63.64,66.48,63.11,64.75,2967800
2022-05-10,69.15,71.6,64.49,65.13,4515400
2022-05-11,65.33,68,62.92,62.99,2903000
2022-05-12,62.47,65.01,61.5,64,3544400
2022-05-13,64.89,69.15,64.89,66.89,3549800
2022-05-16,67.28,67.78,64.15,66.72,3150700
2022-05-17,68.38,69.31,65.49,68.36,3281700
2022-05-18,67.27,67.51,62.77,62.99,3478700
2022-05-19,62.48,64.55,62.12,62.71,3038300
2022-05-20,63.75,63.98,58.67,60.82,4469600
2022-05-23,61.18,63.16,60.22,62.5,2477200
2022-05-24,62.01,62.29,57.21,59.04,3996300
2022-05-25,58.7,62.68,58.65,62.24,2681900
2022-05-26,62.91,66.58,62.88,66.27,2025000
2022-05-27,67.15,68,65.56,66.76,1908900
2022-05-31,66.37,66.47,64.53,65.09,2834300
2022-06-01,65.8,66.2,62.71,63.81,2077700
2022-06-02,63.88,65.92,63.84,65.87,1753400
2022-06-03,64.6,66.12,64.07,65.8,1745200
2022-06-06,66.28,67.79,65.41,66.57,2224600
2022-06-07,65.66,67.69,65.31,67.66,1483400
2022-06-08,67.33,67.62,65.03,65.52,1661600
2022-06-09,65,66.85,64.62,65.17,2050700
2022-06-10,64,64.15,60.01,60.17,2972600
2022-06-13,57.33,58.23,55.27,55.47,3864600
2022-06-14,55.77,57.34,54.44,55.1,3907500
2022-06-15,55.98,56.75,53.77,55.46,4300200
2022-06-16,53.15,54.41,49.92,50.48,4546600
2022-06-17,50.66,51.27,49.18,50.48,7775100
2022-06-21,51.6,52.58,50.36,50.9,3881800
2022-06-22,49.05,51.2,48.91,50.02,5205400
2022-06-23,50.07,51.77,49.91,51.12,2686200
2022-06-24,51.67,54.45,51.67,52.8,3870800
2022-06-27,53,54.53,52.78,53.44,2963800
2022-06-28,53.64,54.79,52.57,52.65,2361100
2022-06-29,52.67,53.52,51.89,52.67,2114300
2022-06-30,51.74,54.58,51.37,53.7,3091600
2022-07-01,53.89,57.74,53.7,57.46,3419500
2022-07-05,56.1,58.7,55.9,58.69,2625900
2022-07-06,58.67,59.84,56.9,58.86,2949900
2022-07-07,59.31,60.79,58.72,60.52,2783200
2022-07-08,60.77,61.11,59.73,60.74,2111400
2022-07-11,60.02,61.38,59.82,59.98,1548200
2022-07-12,59.91,62.66,59.91,62.51,3046700
2022-07-13,61.18,63.4,59.83,63.11,2679100
2022-07-14,61.24,63.17,60.03,62.85,2799000
2022-07-15,63.71,64.02,61.39,63.84,2628700
2022-07-18,64.31,65.72,63.56,63.72,2070800
2022-07-19,65.02,65.7,64.28,65.37,3159000
2022-07-20,65.29,66.33,64.38,66.12,2690800
2022-07-21,65.6,66.11,63.14,65.69,2641900
2022-07-22,66.26,67.55,64.84,65.56,2068100
2022-07-25,65.37,66.31,64.37,65.18,1484200
2022-07-26,65.18,65.46,63.69,64.34,1675700
2022-07-27,64.76,65.79,63.55,65.24,1343000
2022-07-28,65.33,66.01,64.17,65.83,1986800
2022-07-29,66.4,68.31,66.19,68,2744300
2022-08-01,70.72,74.48,69.46,73.34,5421900
2022-08-02,71.91,72.41,70.13,70.27,3339200
2022-08-03,70.11,71.03,67.46,69.01,2869900
2022-08-04,68.5,71.15,68.02,70.81,1724500
2022-08-05,70.24,70.24,67.74,68.37,1680000
2022-08-08,68.77,70.48,68.75,69.78,1515200
2022-08-09,68.9,69.15,66.41,66.78,2021300
2022-08-10,68.66,70.3,68.1,68.37,1796500
2022-08-11,68.84,72.11,68.51,70.26,2608200
2022-08-12,70.64,71.57,69.57,70.75,1421400
2022-08-15,69.82,69.9,67.11,69.66,2572100
2022-08-16,69.06,70.02,68.16,69.21,1578500
2022-08-17,67.8,68.32,66.36,67,1389700
2022-08-18,67.89,68.83,67.42,68.43,1316300
2022-08-19,67.61,67.8,65.9,66.32,1327100
2022-08-22,65,66.04,64.67,64.78,1291700
2022-08-23,65.08,66.05,64.17,64.2,1518200
2022-08-24,63.57,65.44,63.18,64.44,1078600
2022-08-25,64.7,65.72,63.88,65.27,1347400
2022-08-26,64.95,65,61.86,62.1,1945800
2022-08-29,61.46,62.08,60.41,60.44,1488800
2022-08-30,60.7,61.08,59.42,59.85,1671200
2022-08-31,59.46,59.77,58.48,58.61,2047500
2022-09-01,58.09,59.3,57.33,58.76,1856200
2022-09-02,59.8,60.14,58.22,58.57,1879700
2022-09-06,58.51,58.7,57.02,57.64,1997300
2022-09-07,57.75,58.8,56.88,58.63,1988200
2022-09-08,57.71,58.84,56.91,58.68,1699700
2022-09-09,59.14,61.24,59.12,61.17,1760100
2022-09-12,61.77,62.39,60.91,61.41,1593100
2022-09-13,58.73,59.1,56.47,56.61,2520700
2022-09-14,56.57,56.57,54.41,55.22,2849000
2022-09-15,55,56.23,54.75,55.3,2686900
2022-09-16,54.41,56.12,54.2,55.41,7396000
2022-09-19,54.94,57.99,54.75,57.15,2446700
2022-09-20,56.19,56.6,54.88,56.31,2186000
2022-09-21,56.92,58.83,56.53,56.61,1883800
2022-09-22,56.3,56.8,55.33,55.51,2408800
2022-09-23,54.59,54.63,53.06,54.14,2840000
2022-09-26,53.65,54.59,52.7,52.89,2427500
2022-09-27,53.75,54.76,53.21,54.29,1823200
2022-09-28,54.75,58.71,54.74,58.46,2788800
2022-09-29,57.44,58.4,56.79,58.2,2686300
2022-09-30,58.16,60.34,57.34,58.92,2496000
2022-10-03,59.13,60.78,59.1,60.28,2217900
2022-10-04,61.77,63.56,61.77,63.45,2587200
2022-10-05,62.35,64.38,62.02,63.62,1571100
2022-10-06,63,64.66,63,63.79,2137400
2022-10-07,62.78,63.3,61.69,63.24,1731100
2022-10-10,63.72,65.18,63.29,64.09,1996500
2022-10-11,63.48,65.04,63.3,64.19,2312600
2022-10-12,64.14,64.47,62.25,62.82,1361200
2022-10-13,60.46,63.56,58.39,62.37,2246500
2022-10-14,62.67,63.38,57.84,57.96,3486500
2022-10-17,59.49,60.67,58.67,58.98,2725400
2022-10-18,60.45,61.75,59.93,60.65,1965700
2022-10-19,59.43,59.93,55.49,56.34,2778100
2022-10-20,56.45,57.04,54.43,54.45,2208900
2022-10-21,54.36,56.59,53.79,56.32,2409100
2022-10-24,56.8,58.05,56.4,57.76,1234300
2022-10-25,58.07,60.75,58.07,60.47,1596700
2022-10-26,60.42,61.74,59.63,60.7,1497100
2022-10-27,60.98,62.83,60.74,60.86,1202800
2022-10-28,60.71,62.09,59.87,61.94,1138500
2022-10-31,61.18,62.51,60.97,61.66,1347200
2022-11-01,62.79,63.72,60.58,61.58,1085900
2022-11-02,61.28,61.35,57.61,57.71,1840400
2022-11-03,56.01,57.5,54.82,56.56,1879700
2022-11-04,57.96,58.79,55.35,56.68,1967000
2022-11-07,57.45,58,56.61,57.91,2495700
2022-11-08,58.34,63,58.34,60.91,3156500
2022-11-09,59.8,60.24,56.84,57.05,1870000
2022-11-10,60.94,66.2,60.94,65.08,3264500
2022-11-11,65.07,67.47,64.8,65.88,2221800
2022-11-14,65.27,65.81,62.86,62.97,1646200
2022-11-15,64.9,66.77,63.96,64.06,2320500
2022-11-16,63.49,63.9,62.79,63.12,1097700
2022-11-17,61.27,62.95,61.11,62.92,1123300
2022-11-18,64.36,64.99,63.21,64.2,971400
2022-11-21,63.17,63.91,59.39,59.88,1927800
2022-11-22,60.64,61.79,60.23,60.97,1930200
2022-11-23,60.85,61.63,59.96,60.47,1337600
2022-11-25,60.19,61.36,60.11,60.52,510700
2022-11-28,61.51,63.02,61.3,62,2566900
2022-11-29,61.17,63.45,61.17,63.32,2186100
2022-11-30,63.18,64.06,61.55,63.93,2669900
2022-12-01,64.85,65.78,63.58,63.73,1967000
2022-12-02,62.21,63.89,62.01,63.11,2146300
2022-12-05,61.78,62.93,60.43,61.33,1893700
2022-12-06,61.66,62.31,60.68,62.18,2587100
2022-12-07,62.07,65.77,62.07,65.47,2570900
2022-12-08,65.81,67.08,64.92,66.41,2256800
2022-12-09,65.8,67,65.36,65.36,2006700
2022-12-12,65.36,66.73,64.73,66.48,1953900
2022-12-13,69,70,67.11,67.39,2456900
2022-12-14,68.11,68.67,67.1,67.65,2031300
2022-12-15,66.34,68.54,65.67,68.27,2022300
2022-12-16,67.19,68.47,66.92,67.54,4935200
2022-12-19,67.02,67.19,65.59,65.6,2000600
2022-12-20,65,65.83,64.31,65.31,1841600
2022-12-21,65.23,66.55,64.46,66.15,2271100
2022-12-22,65.3,65.44,63.81,65.03,1824200
2022-12-23,64.71,65.63,63.88,65.3,1457300
2022-12-27,64.83,65.51,64.44,65.15,1389100
2022-12-28,65.47,65.5,63.52,63.52,1552200
2022-12-29,63.92,65.72,63.78,65.2,1523000
2022-12-30,64.35,64.91,63.92,64.88,1838800
