Date,Open,High,Low,Close,Volume
2026-04-10,85,87.11,83.7,85.3,1313300
2026-04-13,84.27,87.68,82.69,87.53,2147600
2026-04-14,87.53,88.95,86.97,87.77,1197800
2026-04-15,87.8,88.01,83.93,85.13,1796900
2026-04-16,85.03,86.25,83.15,83.9,2346800
2026-04-17,89.05,92.24,87.66,88.5,2739100
2026-04-20,88.12,91.74,86.52,91.32,2621100
2026-04-21,93.01,94.97,89.09,89.76,1957100
2026-04-22,91.5,91.83,89.29,90.63,1512700
2026-04-23,90.63,91.9,88.66,90.14,2062100
2026-04-24,90.42,91.29,89.38,90.04,1234800
2026-04-27,89.86,91.7,88.86,89.88,1465300
2026-04-28,90.03,90.82,87.57,88.12,1987800
2026-04-29,87.86,88.07,83.17,83.38,4399700
2026-04-30,83.49,85.88,77.86,79.09,5932000
2026-05-01,79.84,79.97,75.38,75.72,3696200
2026-05-04,75,76.41,73.5,73.75,4232300
2026-05-05,74.98,75.96,73.4,74.56,2777000
2026-05-06,77.74,81.45,77.31,80.03,3612500
2026-05-07,81.29,83.23,79.25,79.41,3736700
2026-05-08,78.99,79.98,77.27,77.4,2024200
2026-05-11,77.11,77.46,74.58,74.88,2217500
2026-05-12,74.57,74.96,72.1,72.78,3134900
2026-05-13,72.1,72.62,70.61,72.32,2779700
2026-05-14,72.59,74.29,71.71,73.58,2337300
2026-05-15,72.23,73,69.86,70.41,2932000
2026-05-18,70.59,72.95,69.91,70.18,2173600
2026-05-19,69,69.98,66.14,66.39,2816300
2026-05-20,66.4,71.36,65.1,71.23,3274900
2026-05-21,69.68,74.07,67.88,73.86,3241200
2026-05-22,73.91,74.99,71.93,74.15,1919600
2026-05-26,74.41,76.5,74,74.41,1864400
2026-05-27,76.5,79.82,76.5,77.47,2622000
2026-05-28,76.02,77.31,74.55,76.72,2471000
2026-05-29,76.46,77.63,75.89,76.26,10162700
2026-06-01,76,76.67,74.34,75.62,2082000
2026-06-02,75.78,76.24,73.63,75.37,1718500
2026-06-03,74.04,75.08,72.79,74.26,2221100
2026-06-04,75.07,76.44,73.37,74.98,2275800
2026-06-05,73.84,75.19,72.06,73.64,2395200
2026-06-08,72.54,74.03,71.5,73.12,1769300
2026-06-09,73.75,78.39,73.61,77.54,3107900
2026-06-10,77.32,78.75,74.59,74.62,3016300
2026-06-11,74.81,78.75,72.66,78.57,2408200
2026-06-12,79,79.76,77.45,77.77,1451400
2026-06-15,80.68,82.32,77.37,77.81,2004100
2026-06-16,78.45,80.5,78.26,78.74,1618700
2026-06-17,78.08,82.56,75.94,76.14,3583900
2026-06-18,78.36,82.69,77.5,80.59,3641100
2026-06-22,80,80.51,76.99,77.33,2071000
2026-06-23,76.02,79.32,76.02,76.73,1570200
2026-06-24,79.16,86.49,79.09,85.41,3565900
2026-06-25,86.09,90.11,86.05,88.72,3195300
2026-06-26,87.46,90,87.46,89.14,3050200
2026-06-29,88.52,90.61,86.14,90.51,2306200
2026-06-30,90.66,90.96,88.9,89.48,1912200
2026-07-01,88.22,89.57,84.62,84.77,2276100
2026-07-02,86.1,86.56,82.57,84.69,1705300
2026-07-06,84.92,85.47,80.83,82.33,1788400
2026-07-07,82.03,83.36,78.07,78.42,3621100
2026-07-08,76.66,76.66,72.97,74.2,2501800
2026-07-09,75.52,76.24,73.82,74.54,1838000
2026-07-10,75.07,77.58,75.07,75.69,1267600
2026-07-13,75.25,77.11,73.01,73.51,1570400
2026-07-14,75.02,76.04,73.51,75.16,1817100
2026-07-15,75.53,77.02,74.55,76.05,1561000
2026-07-16,74.79,79.53,74.79,78.2,1465300
2026-07-17,77.67,79.99,73.9,74.26,2282900
2026-07-20,74.5,74.52,72.33,72.7,2086600
2026-07-21,71.75,72.92,69.71,69.74,3674900
2026-07-22,70.5,72.54,70.28,71.03,1769700
2026-07-23,69.56,70.88,69,70.55,2044500
2026-07-24,70.93,74.68,70.69,72.86,1841400
2026-07-27,74.3,75.72,72.14,72.72,1642100
2026-07-28,74,75.7,72.68,73.68,1920600
2026-07-29,72.09,72.65,67.41,67.76,5075400
2026-07-30,66.4,69.86,65.11,66.01,4608700
2026-07-31,65.75,66.81,65.1,66.44,3117100
2026-08-03,68.49,73.01,68.49,72.48,2968800
2026-08-04,73,75.54,72.15,75.37,2167900
2026-08-05,74.24,76.29,74.24,75.86,1658300
2026-08-06,74.46,75.15,71.92,72.51,2317300
2026-08-07,73.56,76.8,73.56,74.69,2130800
2026-08-10,73.5,73.83,71.41,71.98,1740000
2026-08-11,72.55,75.19,72.45,75.1,1958500
2026-08-12,75.44,75.5,70.96,72.41,1651600
2026-08-13,73.44,75.2,73.01,73.56,1442000
2026-08-14,73.55,74.74,72.29,72.51,1352300
2026-08-17,72.1,72.1,69.38,70.21,1633100
2026-08-18,69.9,70.47,67.52,67.62,1280200
2026-08-19,70.2,73.04,69.38,72.55,2005500
2026-08-20,70.85,70.92,69.13,70.32,1595100
2026-08-21,70.12,71.36,69.48,70.21,1629000
2026-08-24,70.78,72.72,70.19,70.22,2075100
2026-08-25,71.56,71.61,68.62,69.36,1967900
2026-08-26,69.71,70.42,68.4,68.67,1193600
2026-08-27,68.1,68.58,66.61,67.21,1717200
2026-08-28,67.82,69.41,66.17,67.72,1652000
2026-08-31,66.99,67.37,65.78,66.4,2928900
2026-09-01,65.43,65.98,62.31,62.79,3768400
2026-09-02,63,64.77,62.9,63.09,2257100
2026-09-03,64.98,65.72,62.51,64.18,1573200
2026-09-04,64.04,66.69,63.79,65.79,2439800
2026-09-08,65.6,65.8,62.55,62.58,2782800
2026-09-09,62,63.09,61.19,61.39,2387500
2026-09-10,61.26,61.26,58.13,58.97,3423400
2026-09-11,59.27,61.02,58.41,60.37,2029400
2026-09-14,59.54,61.48,59.47,60.24,2566300
2026-09-15,60.23,60.63,59.05,60.2,3189900
2026-09-16,60.67,61.64,59.15,59.65,2680500
2026-09-17,61.45,61.82,57.31,57.68,3389800
2026-09-18,57.27,58.91,56.56,58.12,27089800
2026-09-21,58.54,59.2,57.02,58.52,3748600
