Date,Open,High,Low,Close,Volume
2018-05-22,1300,1314.6666,1294,1308.3334,5344800
2018-05-23,1289,1297.6666,1269,1275.3334,6058800
2018-05-24,1281.6666,1286,1251.6666,1251.6666,6079200
2018-05-25,1233.3334,1248.6666,1225.6666,1236.6666,5828700
2018-05-28,1218.6666,1224,1207.3334,1210,4383300
2018-05-29,1204.3334,1221.3334,1190.3334,1197.3334,5504100
2018-05-30,1183,1194,1173.6666,1188,7799100
2018-05-31,1197.3334,1200,1158.6666,1165,21413700
2018-06-01,1183,1266,1164,1221.3334,12723300
2018-06-04,1244,1266,1235.3334,1250,12783300
2018-06-05,1269.6666,1282,1249,1253.3334,9795600
2018-06-06,1241.3334,1295.6666,1237.6666,1279,10099200
2018-06-07,1283.3334,1306.3334,1275.3334,1289.3334,9375600
2018-06-08,1289.3334,1295.3334,1277,1278.3334,5736000
2018-06-11,1276.6666,1287.6666,1268.6666,1271,4125300
2018-06-12,1278.3334,1285,1262.6666,1268.3334,4874700
2018-06-13,1275,1299,1272.6666,1294,3794700
2018-06-14,1279.3334,1292.3334,1278,1288.6666,3948000
2018-06-15,1300,1360.6666,1296.3334,1339,9252300
2018-06-18,1338.3334,1350,1330.6666,1338.3334,4229100
2018-06-19,1329.6666,1348,1329.6666,1341,5384100
2018-06-20,1383.3334,1431.6666,1376,1410,12563700
2018-06-21,1420.3334,1461,1420.3334,1450.3334,7614300
2018-06-22,1450,1464,1429,1438.3334,9816600
2018-06-25,1439,1439.3334,1409.3334,1423.3334,3993000
2018-06-26,1432.6666,1433,1414,1417.3334,3980700
2018-06-27,1427.6666,1448,1417.3334,1446.3334,4752300
2018-06-28,1435.6666,1438.3334,1410.3334,1412.3334,4229700
2018-06-29,1401.6666,1423.6666,1398,1412.3334,5685900
2018-07-02,1397,1402,1352.6666,1354,6098100
2018-07-03,1360,1383,1360,1379.3334,5579400
2018-07-04,1368,1384.3334,1355,1377.6666,3210000
2018-07-05,1401,1416,1383,1400,7009800
2018-07-06,1398.6666,1408,1385,1398,5364900
2018-07-09,1405.6666,1451.6666,1397.3334,1450.6666,4881300
2018-07-10,1450.6666,1474.3334,1446.6666,1456.3334,6146100
2018-07-11,1451,1468.6666,1431.3334,1436,4505400
2018-07-12,1454.6666,1464,1443,1450,4576800
2018-07-13,1471,1496.6666,1465.3334,1493.3334,9391200
2018-07-16,1493.3334,1493.3334,1493.3334,1493.3334,0
2018-07-17,1487.6666,1531.6666,1482.3334,1525.6666,7131600
2018-07-18,1526.6666,1569.6666,1526.3334,1569,6417300
2018-07-19,1565.3334,1568,1546.3334,1555.6666,6060300
2018-07-20,1566,1603.3334,1560.3334,1599.3334,9689400
2018-07-23,1585,1604.6666,1582,1594,6633000
2018-07-24,1600,1600,1582.3334,1590,5079300
2018-07-25,1600,1602.6666,1583.6666,1601.3334,4674900
2018-07-26,1600,1606.6666,1560.6666,1568.3334,6856800
2018-07-27,1586,1596,1553.6666,1558.6666,5846100
2018-07-30,1524.3334,1536.3334,1516.6666,1524.6666,4263600
2018-07-31,1510.3334,1556.3334,1500,1540.6666,8407200
2018-08-01,1527.3334,1545.3334,1515,1528.3334,6243300
2018-08-02,1528.3334,1537.3334,1513.3334,1520.6666,4958400
2018-08-03,1533.3334,1542.3334,1526.3334,1533.3334,3707700
2018-08-06,1524.3334,1536.3334,1517.6666,1528.6666,2630700
2018-08-07,1528.6666,1551,1525,1540.6666,3246900
2018-08-08,1532.6666,1542.6666,1487.6666,1494.6666,5381100
2018-08-09,1499,1518.3334,1483,1487,4892100
2018-08-10,1494,1498.3334,1475.6666,1483,5633100
2018-08-13,1483,1487,1436,1437,4847100
2018-08-14,1451.3334,1467.6666,1440.3334,1462.3334,3766800
2018-08-15,1462,1464.3334,1436.3334,1441,2868300
2018-08-16,1435.3334,1448.6666,1427.6666,1441.6666,4663800
2018-08-17,1464.3334,1466,1428,1430.3334,5173500
2018-08-20,1437,1445,1398.3334,1404.6666,3974100
2018-08-21,1407.6666,1442.6666,1395.3334,1436,3691500
2018-08-22,1433.3334,1433.3334,1404.6666,1408.3334,3543000
2018-08-23,1418.3334,1437.6666,1418,1429.3334,3805500
2018-08-24,1456.6666,1480,1448,1469,4435500
2018-08-27,1469,1469.3334,1435.3334,1436,3555900
2018-08-28,1438.3334,1455.3334,1420,1422.6666,3430800
2018-08-29,1437,1462.6666,1432.6666,1459.3334,3780000
2018-08-30,1475,1475,1428.6666,1437,6117300
2018-08-31,1427,1447.6666,1423.3334,1446,4139400
2018-09-03,1440.6666,1453,1431.3334,1444.3334,2550300
2018-09-04,1445,1457.3334,1424.3334,1456.3334,3141300
2018-09-05,1448.6666,1448.6666,1417.3334,1427.6666,4659600
2018-09-06,1424.6666,1428.3334,1413,1417,3347700
2018-09-07,1415.6666,1451.6666,1414.6666,1446,4388700
2018-09-10,1442.3334,1461,1435.6666,1458.3334,3068700
2018-09-11,1466.6666,1523.6666,1466.6666,1521,4533900
2018-09-12,1519.3334,1520.3334,1502,1519.6666,3806700
2018-09-13,1543,1570,1519.3334,1528.6666,5094600
2018-09-14,1552,1553.6666,1497.6666,1522.3334,8510400
2018-09-17,1522.3334,1522.3334,1522.3334,1522.3334,0
2018-09-18,1522.3334,1533.6666,1517,1526.6666,4783800
2018-09-19,1540,1540,1521,1526.6666,5522100
2018-09-20,1542.3334,1579,1516.6666,1563.3334,6446700
2018-09-21,1577.6666,1627,1574.3334,1610,9821700
2018-09-24,1610,1610,1610,1610,0
2018-09-25,1633.3334,1647.3334,1586.6666,1596.6666,8029500
2018-09-26,1592.3334,1612,1582,1612,5454000
2018-09-27,1599,1648.3334,1590,1618,5726700
2018-09-28,1633,1650.6666,1613,1641.6666,5776200
2018-10-01,1632.6666,1640,1609,1629.6666,4579500
2018-10-02,1642,1658.6666,1633.3334,1649.6666,6183000
2018-10-03,1646,1677.3334,1642.6666,1649.6666,5358300
2018-10-04,1654.3334,1659.6666,1612,1617.6666,4744200
2018-10-05,1625,1640,1612.6666,1619.3334,6059100
2018-10-08,1619.3334,1619.3334,1619.3334,1619.3334,0
2018-10-09,1620.6666,1635,1581.6666,1591.6666,6058800
2018-10-10,1593.6666,1602.6666,1578,1582.3334,3493200
2018-10-11,1535.6666,1537,1479,1503.3334,6114600
2018-10-12,1481,1522,1469.6666,1489,6494400
2018-10-15,1476.3334,1495.3334,1467.3334,1480.6666,5287200
2018-10-16,1478.6666,1496.3334,1463,1489.6666,6015900
2018-10-17,1491.3334,1501.6666,1481.6666,1492.6666,4202100
2018-10-18,1505,1516.6666,1491.3334,1503.3334,4158000
2018-10-19,1499.6666,1513.6666,1491,1510.6666,4191000
2018-10-22,1497,1519.6666,1494.6666,1516.3334,3123000
2018-10-23,1501.6666,1535,1498.3334,1505,5581500
2018-10-24,1507.6666,1511.3334,1476,1506.6666,5018700
2018-10-25,1483.3334,1489.3334,1458,1463.3334,6476400
2018-10-26,1458.3334,1492.3334,1452,1458,7090500
2018-10-29,1475.6666,1488.3334,1456.6666,1459.3334,3118200
2018-10-30,1465.6666,1477.3334,1453,1469,4894500
2018-10-31,1466,1467.6666,1369,1438,10824600
2018-11-01,1456,1461.6666,1393.3334,1407,7377300
2018-11-02,1423.6666,1439,1375,1399.3334,7371300
2018-11-05,1396.3334,1397.3334,1341.6666,1364.3334,8005800
2018-11-06,1370.6666,1431,1358,1431,6560100
2018-11-07,1423.3334,1450.3334,1418.6666,1427.6666,4917900
2018-11-08,1450.3334,1472.6666,1437.3334,1472.6666,3888600
2018-11-09,1487.6666,1505,1470.6666,1479.6666,3710100
2018-11-12,1473.6666,1506.3334,1468.3334,1489.3334,2804400
2018-11-13,1450.3334,1466,1399,1408.6666,5781300
2018-11-14,1415.6666,1441,1408.3334,1417.3334,4883400
2018-11-15,1400,1405,1373.3334,1385,3331200
2018-11-16,1383,1385,1346,1354.6666,5388000
2018-11-19,1359,1398.6666,1359,1371.6666,7176300
2018-11-20,1362.3334,1387.6666,1347.6666,1347.6666,4703700
2018-11-21,1328,1348.6666,1317,1318,4769400
2018-11-22,1327.3334,1339,1318.3334,1333.6666,4259100
2018-11-23,1333.6666,1333.6666,1333.6666,1333.6666,0
2018-11-26,1347.6666,1365.3334,1333.3334,1339,4567500
2018-11-27,1335.3334,1336.6666,1312.3334,1319.3334,4707300
2018-11-28,1324.6666,1336,1303.3334,1324,5020500
2018-11-29,1332.3334,1378.3334,1322.6666,1376.6666,6583500
2018-11-30,1380,1400,1357.3334,1389,16682100
2018-12-03,1429,1468.3334,1419,1430.3334,6067800
2018-12-04,1427,1439,1398.6666,1398.6666,5563500
2018-12-05,1382,1413,1358.6666,1407.6666,4571700
2018-12-06,1396.6666,1405,1335.3334,1342.6666,5678700
2018-12-07,1358.6666,1399.6666,1351.6666,1372,5542500
2018-12-10,1357.6666,1405.6666,1356,1388,6656100
2018-12-11,1376.3334,1381.3334,1304.6666,1328.6666,5430900
2018-12-12,1338.3334,1379.6666,1330.6666,1378.6666,6229500
2018-12-13,1393,1400,1366.6666,1394.6666,4917900
2018-12-14,1380.3334,1430.6666,1380.3334,1388.6666,9677100
2018-12-17,1388.6666,1392.3334,1339,1349,7758600
2018-12-18,1342.3334,1355,1321.3334,1331.6666,4777800
2018-12-19,1327,1333,1287.6666,1290.3334,5587200
2018-12-20,1268.3334,1283.3334,1229.3334,1234.3334,5841600
2018-12-21,1234.3334,1234.3334,1181.6666,1184.3334,9223800
2018-12-24,1184.3334,1184.3334,1184.3334,1184.3334,0
2018-12-25,1149.3334,1151.3334,1093.6666,1095.3334,7616700
2018-12-26,1107.3334,1141,1092.3334,1113,7341900
2018-12-27,1145.6666,1188.6666,1143.3334,1179.3334,5957400
2018-12-28,1171.6666,1177.6666,1145,1170.3334,4673400
2018-12-31,1170.3334,1170.3334,1170.3334,1170.3334,0
